7940	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.10(27)	0.01(27)	|	770	
7940	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	27.0	0.12(27)	0.03(27)	|	770	
7940	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	27.0	0.13(27)	0.02(27)	|	770	
7940	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	27.0	0.17(27)	0.03(27)	|	770	
7940	4	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	27.0	0.17(27)	0.03(27)	|	770	
7940	5	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	27.0	0.20(27)	0.03(27)	|	770	
7940	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.04	0.04	0	|	27.0	0.23(27)	0.04(27)	|	770	
7940	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.05	0.05	0	|	27.0	0.27(27)	0.05(27)	|	770	
7940	8	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.06	0.07	0	|	27.0	0.31(27)	0.07(27)	|	770	
7940	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.07	0.07	0	|	27.0	0.34(27)	0.07(27)	|	770	
7940	10	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.07	0.07	0	|	27.0	0.35(27)	0.07(27)	|	770	
7940	11	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.07	0.08	0	|	27.0	0.40(27)	0.08(27)	|	770	
7940	12	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.09	0.09	0	|	27.0	0.41(27)	0.09(27)	|	770	
7940	13	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.10	0.10	0	|	27.0	0.48(27)	0.10(27)	|	770	
7940	14	ok	|	0.39	1.00	1.00	0.55	0.00	0	|	rapi	0.11	0.11	0	|	27.0	0.55(27)	0.11(27)	|	770	
7940	15	ok	|	0.41	0.99	0.99	0.62	0.00	0	|	rapi	0.11	0.12	0	|	27.0	0.62(27)	0.12(27)	|	770	
7940	16	ok	|	0.45	0.99	0.99	0.71	0.00	0	|	rapi	0.10	0.11	0	|	27.0	0.71(27)	0.11(27)	|	770	
7940	17	ok	|	0.48	0.99	0.99	0.76	0.00	0	|	rapi	0.11	0.12	0	|	27.0	0.76(27)	0.12(27)	|	770	
7940	18	ok	|	0.49	0.99	0.99	0.82	0.00	0	|	rapi	0.15	0.16	0	|	27.0	0.82(27)	0.16(27)	|	770	
7940	19	ok	|	0.55	0.99	0.99	0.88	0.00	0	|	rapi	0.17	0.18	0	|	27.0	0.88(27)	0.18(27)	|	770	
7940	20	ok	|	0.58	0.99	0.99	0.99	0.00	0	|	rapi	0.17	0.19	0	|	27.0	0.99(27)	0.19(27)	|	770	
7940	21	ok	|	0.62	0.99	0.99	1.05	0.00	0	|	rapi	0.18	0.20	0	|	27.0	1.05(27)	0.20(27)	|	770	
7940	22	ok	|	0.62	0.99	0.99	1.10	0.00	0	|	rapi	0.20	0.21	0	|	27.0	1.10(27)	0.21(27)	|	770	
7940	23	ok	|	0.66	0.99	0.99	1.25	0.00	0	|	rapi	0.20	0.23	0	|	27.0	1.25(27)	0.23(27)	|	770	
7940	24	ok	|	0.67	0.99	0.99	1.31	0.00	0	|	rapi	0.20	0.23	0	|	27.0	1.31(27)	0.23(27)	|	770	
7940	25	ok	|	0.70	0.99	0.99	1.42	0.00	0	|	rapi	0.22	0.24	0	|	27.0	1.42(27)	0.24(27)	|	770	
7940	26	ok	|	0.74	0.99	0.99	1.55	0.00	0	|	rapi	0.24	0.26	0	|	27.0	1.55(27)	0.26(27)	|	770	
7940	27	ok	|	0.81	0.99	0.99	1.76	0.00	0	|	rapi	0.26	0.29	0	|	27.0	1.76(27)	0.29(27)	|	770	
7940	28	ok	|	0.82	0.98	0.98	1.95	0.00	0	|	rapi	0.30	0.33	0	|	27.0	1.95(27)	0.33(27)	|	770	
7940	29	ok	|	0.84	0.98	0.98	2.15	0.00	0	|	rapi	0.33	0.37	0	|	27.0	2.15(27)	0.37(27)	|	770	
7940	30	ok	|	0.87	0.98	0.98	2.37	0.00	0	|	rapi	0.34	0.39	0	|	27.0	2.37(27)	0.39(27)	|	770	
7940	31	ok	|	0.90	0.98	0.98	2.53	0.00	0	|	rapi	0.35	0.42	0	|	27.0	2.53(27)	0.42(27)	|	770	
7940	32	ok	|	0.91	0.98	0.98	2.65	0.00	0	|	rapi	0.36	0.42	0	|	27.0	2.65(27)	0.42(27)	|	770	
7940	33	ok	|	0.93	0.97	0.97	3.02	0.00	0	|	rapi	0.38	0.46	0	|	27.0	3.02(27)	0.46(27)	|	770	
7940	34	ok	|	0.95	0.97	0.97	3.42	0.00	0	|	rapi	0.38	0.47	0	|	27.0	3.42(27)	0.47(27)	|	770	
