6899	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.10(-95)	0.00(-95)	|	4010	
6899	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.10(-95)	0.00(-95)	|	4010	
6899	2	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.10(-95)	0.00(-95)	|	4010	
6899	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.12(-95)	0.00(-95)	|	4010	
6899	4	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.11(-95)	0.00(-95)	|	4010	
6899	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.16(-95)		|	4010	
6899	6	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.18(-95)		|	4010	
6899	7	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.22(-95)	0.00(-95)	|	4010	
6899	8	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.25(-95)	0.00(-95)	|	4010	
6899	9	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.31(-95)		|	4010	
6899	10	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.34(-95)	0.00(-95)	|	4010	
6899	11	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	0.41(-95)	0.01(-95)	|	4010	
6899	12	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	0.48(-95)	0.01(-95)	|	4010	
6899	13	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	0.60(-95)	0.01(-95)	|	4010	
6899	14	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	0.72(-95)	0.01(-95)	|	4010	
6899	15	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	0.86(-95)	0.01(-95)	|	4010	
6899	16	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.02	0.02	0	|	-95.0	1.00(-95)	0.02(-95)	|	4010	
6899	17	ok	|	0.56	0.99	0.99	1.10	0.00	0	|	rapi	0.02	0.02	0	|	-95.0	1.10(-95)	0.02(-95)	|	4010	
6899	18	ok	|	0.62	0.99	0.99	1.25	0.00	0	|	rapi	0.03	0.03	0	|	-95.0	1.25(-95)	0.03(-95)	|	4010	
6899	19	ok	|	0.69	0.99	0.99	1.50	0.00	0	|	rapi	0.04	0.04	0	|	-95.0	1.50(-95)	0.04(-95)	|	4010	
6899	20	ok	|	0.73	0.98	0.98	1.74	0.00	0	|	rapi	0.04	0.05	0	|	-95.0	1.74(-95)	0.05(-95)	|	4010	
6899	21	ok	|	0.77	0.98	0.98	1.93	0.00	0	|	rapi	0.04	0.04	0	|	-95.0	1.93(-95)	0.04(-95)	|	4010	
6899	22	ok	|	0.82	0.98	0.98	2.32	0.00	0	|	rapi	0.05	0.05	0	|	-95.0	2.32(-95)	0.05(-95)	|	4010	
6899	23	ok	|	0.87	0.97	0.97	2.69	0.00	0	|	rapi	0.04	0.04	0	|	-95.0	2.69(-95)	0.04(-95)	|	4010	
6899	24	ok	|	0.91	0.97	0.97	3.09	0.00	0	|	rapi	0.04	0.04	0	|	-95.0	3.09(-95)	0.04(-95)	|	4010	
6899	25	ok	|	0.95	0.96	0.96	3.63	0.00	0	|	rapi	0.04	0.04	0	|	-95.0	3.63(-95)	0.04(-95)	|	4010	
6899	26	ok	|	0.96	0.96	0.96	4.28	0.00	0	|	rapi	0.05	0.06	0	|	-95.0	4.28(-95)	0.06(-95)	|	4010	
6899	27	ok	|	0.98	0.95	0.95	4.98	0.00	0	|	rapi	0.07	0.07	0	|	-95.0	4.98(-95)	0.07(-95)	|	4010	
