4017	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	0.10(-52)	0.01(-52)	|	4098	
4017	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-52.0	0.12(-52)	0.02(-52)	|	4098	
4017	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	-52.0	0.15(-52)	0.02(-52)	|	4098	
4017	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	0.15(-52)	0.01(-52)	|	4098	
4017	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	0.17(-52)	0.01(-52)	|	4098	
4017	5	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	-52.0	0.20(-52)	0.02(-52)	|	4098	
4017	6	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	-52.0	0.24(-52)	0.02(-52)	|	4098	
4017	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.03	0.03	0	|	-52.0	0.29(-52)	0.03(-52)	|	4098	
4017	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.04	0.04	0	|	-52.0	0.34(-52)	0.04(-52)	|	4098	
4017	9	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.05	0.05	0	|	-52.0	0.41(-52)	0.05(-52)	|	4098	
4017	10	ok	|	0.36	1.00	1.00	0.55	0.00	0	|	rapi	0.06	0.07	0	|	-52.0	0.55(-52)	0.07(-52)	|	4098	
4017	11	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.09	0.09	0	|	-52.0	0.68(-52)	0.09(-52)	|	4098	
4017	12	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.10	0.11	0	|	-52.0	0.72(-52)	0.11(-52)	|	4098	
4017	13	ok	|	0.47	0.99	0.99	0.78	0.00	0	|	rapi	0.12	0.12	0	|	-52.0	0.78(-52)	0.12(-52)	|	4098	
4017	14	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.15	0.16	0	|	-52.0	0.92(-52)	0.16(-52)	|	4098	
4017	15	ok	|	0.57	0.99	0.99	0.96	0.00	0	|	rapi	0.17	0.19	0	|	-52.0	0.96(-52)	0.19(-52)	|	4098	
4017	16	ok	|	0.60	0.99	0.99	1.06	0.00	0	|	rapi	0.21	0.22	0	|	-52.0	1.06(-52)	0.22(-52)	|	4098	
4017	17	ok	|	0.64	0.99	0.99	1.19	0.00	0	|	rapi	0.21	0.24	0	|	-52.0	1.19(-52)	0.24(-52)	|	4098	
4017	18	ok	|	0.68	0.99	0.99	1.33	0.00	0	|	rapi	0.23	0.25	0	|	-52.0	1.33(-52)	0.25(-52)	|	4098	
4017	19	ok	|	0.72	0.99	0.99	1.50	0.00	0	|	rapi	0.28	0.31	0	|	-52.0	1.50(-52)	0.31(-52)	|	4098	
4017	20	ok	|	0.77	0.99	0.99	1.63	0.00	0	|	rapi	0.30	0.34	0	|	-52.0	1.63(-52)	0.34(-52)	|	4098	
4017	21	ok	|	0.77	0.99	0.99	1.75	0.00	0	|	rapi	0.31	0.36	0	|	-52.0	1.75(-52)	0.36(-52)	|	4098	
4017	22	ok	|	0.82	0.98	0.98	1.95	0.00	0	|	rapi	0.32	0.38	0	|	-52.0	1.95(-52)	0.38(-52)	|	4098	
4017	23	ok	|	0.84	0.98	0.98	2.19	0.00	0	|	rapi	0.36	0.43	0	|	-52.0	2.19(-52)	0.43(-52)	|	4098	
4017	24	ok	|	0.87	0.98	0.98	2.43	0.00	0	|	rapi	0.39	0.48	0	|	-52.0	2.43(-52)	0.48(-52)	|	4098	
4017	25	ok	|	0.89	0.98	0.98	2.66	0.00	0	|	rapi	0.39	0.48	0	|	-52.0	2.66(-52)	0.48(-52)	|	4098	
4017	26	ok	|	0.91	0.98	0.98	2.81	0.00	0	|	rapi	0.41	0.52	0	|	-52.0	2.81(-52)	0.52(-52)	|	4098	
