9194	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	85.0	0.10(85)	0.08(85)	|	3341	
9194	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	85.0	0.11(85)	0.07(85)	|	3341	
9194	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	85.0	0.12(85)	0.09(85)	|	3341	
9194	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	85.0	0.12(85)	0.09(85)	|	3341	
9194	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	85.0	0.12(85)	0.10(85)	|	3341	
9194	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	85.0	0.14(85)	0.12(85)	|	3341	
9194	6	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.11	0	|	85.0	0.14(85)	0.11(85)	|	3341	
9194	7	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	85.0	0.13(85)	0.12(85)	|	3341	
9194	8	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.11	0	|	85.0	0.13(85)	0.11(85)	|	3341	
9194	9	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	85.0	0.12(85)	0.11(85)	|	3341	
9194	10	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	85.0	0.12(85)	0.11(85)	|	3341	
9194	11	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	85.0	0.14(85)	0.13(85)	|	3341	
9194	12	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	85.0	0.14(85)	0.13(85)	|	3341	
9194	13	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.14	0	|	85.0	0.15(85)	0.14(85)	|	3341	
9194	14	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.17	0	|	85.0	0.17(85)	0.17(85)	|	3341	
9194	15	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.15	0.15	0	|	85.0	0.16(85)	0.15(85)	|	3341	
9194	16	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.14	0	|	85.0	0.15(85)	0.14(85)	|	3341	
9194	17	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.13	0	|	85.0	0.14(85)	0.13(85)	|	3341	
9194	18	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	85.0	0.12(85)	0.12(85)	|	3341	
9194	19	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	85.0	0.11(85)	0.11(85)	|	3341	
9194	20	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	85.0	0.11(85)	0.11(85)	|	3341	
9194	21	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	85.0	0.10(85)	0.10(85)	|	3341	
9194	22	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	85.0	0.10(85)	0.10(85)	|	3341	
9194	23	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	85.0	0.12(85)	0.12(85)	|	3341	
9194	24	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	85.0	0.11(85)	0.11(85)	|	3341	
9194	25	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	85.0	0.13(85)	0.13(85)	|	3341	
9194	26	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	85.0	0.11(85)	0.11(85)	|	3341	
9194	27	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	85.0	0.10(85)	0.10(85)	|	3341	
9194	28	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	85.0	0.13(85)	0.13(85)	|	3341	
9194	29	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	85.0	0.13(85)	0.13(85)	|	3341	
9194	30	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	85.0	0.12(85)	0.12(85)	|	3341	
9194	31	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	85.0	0.11(85)	0.11(85)	|	3341	
9194	32	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	85.0	0.09(85)	0.09(85)	|	3341	
9194	33	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	85.0	0.09(85)	0.09(85)	|	3341	
9194	34	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	85.0	0.08(85)	0.08(85)	|	3341	
9194	35	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	85.0	0.06(85)	0.06(85)	|	3341	
9194	36	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	85.0	0.06(85)	0.06(85)	|	3341	
9194	37	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	85.0	0.06(85)	0.06(85)	|	3341	
9194	38	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	85.0	0.05(85)	0.05(85)	|	3341	
9194	39	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	85.0	0.05(85)	0.05(85)	|	3341	
9194	40	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	85.0	0.05(85)	0.05(85)	|	3341	
9194	41	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	85.0	0.04(85)	0.04(85)	|	3341	
9194	42	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	85.0	0.03(85)	0.03(85)	|	3341	
9194	43	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	85.0	0.03(85)	0.03(85)	|	3341	
9194	44	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	85.0	0.03(85)	0.03(85)	|	3341	
9194	45	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	85.0	0.04(85)	0.04(85)	|	3341	
9194	46	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	85.0	0.03(85)	0.03(85)	|	3341	
9194	47	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	85.0	0.04(85)	0.04(85)	|	3341	
9194	48	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	85.0	0.04(85)	0.04(85)	|	3341	
9194	49	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	85.0	0.04(85)	0.04(85)	|	3341	
9194	50	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	85.0	0.03(85)	0.03(85)	|	3341	
9194	51	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	85.0	0.03(85)	0.03(85)	|	3341	
9194	52	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	85.0	0.03(85)	0.03(85)	|	3341	
9194	53	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	85.0	0.03(85)	0.03(85)	|	3341	
9194	54	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	85.0	0.03(85)	0.03(85)	|	3341	
9194	55	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	85.0	0.03(85)	0.03(85)	|	3341	
9194	56	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	85.0	0.03(85)	0.03(85)	|	3341	
9194	57	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	85.0	0.03(85)	0.03(85)	|	3341	
9194	58	ok	|	0.02	1.00	1.00	0.02	0.01	0	|	rapi	0.02	0.02	0	|	85.0	0.02(85)	0.02(85)	|	3341	
9194	59	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	85.0	0.03(85)	0.03(85)	|	3341	
9194	60	ok	|	0.04	1.00	1.00	0.04	0.01	0	|	rapi	0.04	0.04	0	|	85.0	0.04(85)	0.04(85)	|	3341	
9194	61	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	85.0	0.05(85)	0.05(85)	|	3341	
