1123	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	-8.0	0.10(-8)	0.05(-8)	|	5827	
1123	1	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.05	0	|	-8.0	0.12(-8)	0.05(-8)	|	5827	
1123	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	-8.0	0.13(-8)	0.05(-8)	|	5827	
1123	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.06	0.06	0	|	-8.0	0.17(-8)	0.06(-8)	|	5827	
1123	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	-8.0	0.15(-8)	0.06(-8)	|	5827	
1123	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.07	0.08	0	|	-8.0	0.18(-8)	0.08(-8)	|	5827	
1123	6	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.08	0.08	0	|	-8.0	0.18(-8)	0.08(-8)	|	5827	
1123	7	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.08	0.08	0	|	-8.0	0.20(-8)	0.08(-8)	|	5827	
1123	8	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.09	0.09	0	|	-8.0	0.22(-8)	0.09(-8)	|	5827	
1123	9	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.11	0.11	0	|	-8.0	0.28(-8)	0.11(-8)	|	5827	
1123	10	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.13	0.13	0	|	-8.0	0.30(-8)	0.13(-8)	|	5827	
1123	11	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.11	0.12	0	|	-8.0	0.29(-8)	0.12(-8)	|	5827	
1123	12	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.12	0.13	0	|	-8.0	0.30(-8)	0.13(-8)	|	5827	
1123	13	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.14	0.15	0	|	-8.0	0.34(-8)	0.15(-8)	|	5827	
1123	14	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.15	0.16	0	|	-8.0	0.38(-8)	0.16(-8)	|	5827	
1123	15	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.16	0.17	0	|	-8.0	0.44(-8)	0.17(-8)	|	5827	
1123	16	ok	|	0.33	1.00	1.00	0.45	0.00	0	|	rapi	0.17	0.19	0	|	-8.0	0.45(-8)	0.19(-8)	|	5827	
1123	17	ok	|	0.34	1.00	1.00	0.46	0.00	0	|	rapi	0.17	0.19	0	|	-8.0	0.46(-8)	0.19(-8)	|	5827	
1123	18	ok	|	0.36	1.00	1.00	0.49	0.00	0	|	rapi	0.18	0.19	0	|	-8.0	0.49(-8)	0.19(-8)	|	5827	
1123	19	ok	|	0.39	1.00	1.00	0.52	0.00	0	|	rapi	0.20	0.22	0	|	-8.0	0.52(-8)	0.22(-8)	|	5827	
1123	20	ok	|	0.41	1.00	1.00	0.56	0.00	0	|	rapi	0.23	0.26	0	|	-8.0	0.56(-8)	0.26(-8)	|	5827	
1123	21	ok	|	0.46	1.00	1.00	0.68	0.00	0	|	rapi	0.26	0.31	0	|	-8.0	0.68(-8)	0.31(-8)	|	5827	
1123	22	ok	|	0.52	1.00	1.00	0.77	0.00	0	|	rapi	0.32	0.37	0	|	-8.0	0.77(-8)	0.37(-8)	|	5827	
1123	23	ok	|	0.55	1.00	1.00	0.86	0.00	0	|	rapi	0.34	0.41	0	|	-8.0	0.86(-8)	0.41(-8)	|	5827	
1123	24	ok	|	0.58	1.00	1.00	0.93	0.00	0	|	rapi	0.37	0.44	0	|	-8.0	0.93(-8)	0.44(-8)	|	5827	
1123	25	ok	|	0.59	0.99	0.99	0.99	0.00	0	|	rapi	0.39	0.47	0	|	-8.0	0.99(-8)	0.47(-8)	|	5827	
1123	26	ok	|	0.58	1.00	0.99	0.95	0.00	0	|	rapi	0.39	0.49	0	|	-8.0	0.95(-8)	0.49(-8)	|	5827	
1123	27	ok	|	0.62	1.00	0.99	1.01	0.00	0	|	rapi	0.42	0.52	0	|	-8.0	1.01(-8)	0.52(-8)	|	5827	
1123	28	ok	|	0.63	0.99	0.99	1.07	0.00	0	|	rapi	0.43	0.55	0	|	-8.0	1.07(-8)	0.55(-8)	|	5827	
1123	29	ok	|	0.67	0.99	0.99	1.17	0.00	0	|	rapi	0.46	0.58	0	|	-8.0	1.17(-8)	0.58(-8)	|	5827	
1123	30	ok	|	0.69	0.99	0.99	1.24	0.00	0	|	rapi	0.48	0.63	0	|	-8.0	1.24(-8)	0.63(-8)	|	5827	
1123	31	ok	|	0.69	0.99	0.99	1.26	0.00	0	|	rapi	0.49	0.64	0	|	-8.0	1.26(-8)	0.64(-8)	|	5827	
1123	32	ok	|	0.73	0.99	0.99	1.37	0.00	0	|	rapi	0.53	0.72	0	|	-8.0	1.37(-8)	0.72(-8)	|	5827	
1123	33	ok	|	0.73	0.99	0.99	1.42	0.00	0	|	rapi	0.53	0.74	0	|	-8.0	1.42(-8)	0.74(-8)	|	5827	
1123	34	ok	|	0.73	0.99	0.99	1.45	0.00	0	|	rapi	0.54	0.76	0	|	-8.0	1.45(-8)	0.76(-8)	|	5827	
1123	35	ok	|	0.75	0.99	0.99	1.49	0.00	0	|	rapi	0.55	0.78	0	|	-8.0	1.49(-8)	0.78(-8)	|	5827	
1123	36	ok	|	0.77	0.99	0.99	1.55	0.00	0	|	rapi	0.57	0.81	0	|	-8.0	1.55(-8)	0.81(-8)	|	5827	
1123	37	ok	|	0.80	0.99	0.99	1.67	0.00	0	|	rapi	0.60	0.89	0	|	-8.0	1.67(-8)	0.89(-8)	|	5827	
1123	38	ok	|	0.81	0.99	0.99	1.71	0.00	0	|	rapi	0.62	0.92	0	|	-8.0	1.71(-8)	0.92(-8)	|	5827	
1123	39	ok	|	0.81	0.99	0.99	1.68	0.00	0	|	rapi	0.62	0.92	0	|	-8.0	1.68(-8)	0.92(-8)	|	5827	
1123	40	ok	|	0.81	0.99	0.99	1.77	0.00	0	|	rapi	0.65	0.97	0	|	-8.0	1.77(-8)	0.97(-8)	|	5827	
1123	41	ok	|	0.84	0.99	0.99	1.85	0.00	0	|	rapi	0.64	1.03	0	|	-8.0	1.85(-8)	1.03(-8)	|	5827	
1123	42	ok	|	0.83	0.99	0.99	1.91	0.00	0	|	rapi	0.66	1.05	0	|	-8.0	1.91(-8)	1.05(-8)	|	5827	
1123	43	ok	|	0.85	0.99	0.99	1.95	0.00	0	|	rapi	0.67	1.07	0	|	-8.0	1.95(-8)	1.07(-8)	|	5827	
1123	44	ok	|	0.85	0.99	0.99	2.00	0.00	0	|	rapi	0.68	1.11	0	|	-8.0	2.00(-8)	1.11(-8)	|	5827	
1123	45	ok	|	0.86	0.99	0.99	2.02	0.00	0	|	rapi	0.69	1.10	0	|	-8.0	2.02(-8)	1.10(-8)	|	5827	
1123	46	ok	|	0.84	0.99	0.99	1.93	0.00	0	|	rapi	0.65	1.02	0	|	-8.0	1.93(-8)	1.02(-8)	|	5827	
1123	47	ok	|	0.86	0.99	0.99	1.99	0.00	0	|	rapi	0.68	1.07	0	|	-8.0	1.99(-8)	1.07(-8)	|	5827	
1123	48	ok	|	0.88	0.99	0.99	2.05	0.00	0	|	rapi	0.69	1.07	0	|	-8.0	2.05(-8)	1.07(-8)	|	5827	
1123	49	ok	|	0.86	0.99	0.99	2.05	0.00	0	|	rapi	0.69	1.10	0	|	-8.0	2.05(-8)	1.10(-8)	|	5827	
1123	50	ok	|	0.87	0.99	0.99	2.06	0.00	0	|	rapi	0.72	1.12	0	|	-8.0	2.06(-8)	1.12(-8)	|	5827	
1123	51	ok	|	0.88	0.99	0.99	2.06	0.00	0	|	rapi	0.72	1.13	0	|	-8.0	2.06(-8)	1.13(-8)	|	5827	
1123	52	ok	|	0.89	0.99	0.99	2.01	0.00	0	|	rapi	0.68	1.09	0	|	-8.0	2.01(-8)	1.09(-8)	|	5827	
1123	53	ok	|	0.87	0.99	0.99	2.03	0.00	0	|	rapi	0.69	1.11	0	|	-8.0	2.03(-8)	1.11(-8)	|	5827	
1123	54	ok	|	0.89	0.99	0.99	2.11	0.00	0	|	rapi	0.72	1.17	0	|	-8.0	2.11(-8)	1.17(-8)	|	5827	
1123	55	ok	|	0.88	0.99	0.99	2.10	0.00	0	|	rapi	0.70	1.15	0	|	-8.0	2.10(-8)	1.15(-8)	|	5827	
1123	56	ok	|	0.87	0.99	0.99	2.15	0.00	0	|	rapi	0.68	1.09	0	|	-8.0	2.15(-8)	1.09(-8)	|	5827	
1123	57	ok	|	0.87	0.99	0.99	2.27	0.00	0	|	rapi	0.69	1.15	0	|	-8.0	2.27(-8)	1.15(-8)	|	5827	
1123	58	ok	|	0.89	0.99	0.99	2.37	0.00	0	|	rapi	0.71	1.18	0	|	-8.0	2.37(-8)	1.18(-8)	|	5827	
1123	59	ok	|	0.92	0.99	0.99	2.39	0.00	0	|	rapi	0.75	1.23	0	|	-8.0	2.39(-8)	1.23(-8)	|	5827	
1123	60	ok	|	0.91	0.99	0.99	2.47	0.00	0	|	rapi	0.74	1.26	0	|	-8.0	2.47(-8)	1.26(-8)	|	5827	
1123	61	ok	|	0.92	0.99	0.99	2.49	0.00	0	|	rapi	0.75	1.29	0	|	-8.0	2.49(-8)	1.29(-8)	|	5827	
1123	62	ok	|	0.92	0.99	0.99	2.53	0.00	0	|	rapi	0.76	1.32	0	|	-8.0	2.53(-8)	1.32(-8)	|	5827	
1123	63	ok	|	0.94	0.99	0.99	2.57	0.00	0	|	rapi	0.76	1.33	0	|	-8.0	2.57(-8)	1.33(-8)	|	5827	
1123	64	ok	|	0.94	0.99	0.99	2.60	0.00	0	|	rapi	0.77	1.35	0	|	-8.0	2.60(-8)	1.35(-8)	|	5827	
1123	65	ok	|	0.93	0.99	0.99	2.63	0.00	0	|	rapi	0.78	1.39	0	|	-8.0	2.63(-8)	1.39(-8)	|	5827	
1123	66	ok	|	0.93	0.99	0.99	2.61	0.00	0	|	rapi	0.77	1.38	0	|	-8.0	2.61(-8)	1.38(-8)	|	5827	
1123	67	ok	|	0.95	0.99	0.99	2.77	0.00	0	|	rapi	0.81	1.47	0	|	-8.0	2.77(-8)	1.47(-8)	|	5827	
1123	68	ok	|	0.95	0.99	0.99	2.79	0.00	0	|	rapi	0.81	1.46	0	|	-8.0	2.79(-8)	1.46(-8)	|	5827	
1123	69	ok	|	0.95	0.99	0.99	2.81	0.00	0	|	rapi	0.81	1.52	0	|	-8.0	2.81(-8)	1.52(-8)	|	5827	
1123	70	ok	|	0.95	0.99	0.99	2.82	0.00	0	|	rapi	0.82	1.58	0	|	-8.0	2.82(-8)	1.58(-8)	|	5827	
1123	71	ok	|	0.95	0.99	0.99	2.83	0.00	0	|	rapi	0.84	1.61	0	|	-8.0	2.83(-8)	1.61(-8)	|	5827	
1123	72	ok	|	0.95	0.99	0.99	2.79	0.00	0	|	rapi	0.83	1.60	0	|	-8.0	2.79(-8)	1.60(-8)	|	5827	
1123	73	ok	|	0.95	0.99	0.99	2.98	0.00	0	|	rapi	0.84	1.72	0	|	-8.0	2.98(-8)	1.72(-8)	|	5827	
1123	74	ok	|	0.95	0.99	0.99	2.96	0.00	0	|	rapi	0.84	1.70	0	|	-8.0	2.96(-8)	1.70(-8)	|	5827	
1123	75	ok	|	0.95	0.99	0.99	3.00	0.00	0	|	rapi	0.84	1.70	0	|	-8.0	3.00(-8)	1.70(-8)	|	5827	
1123	76	ok	|	0.97	0.99	0.99	3.06	0.00	0	|	rapi	0.86	1.76	0	|	-8.0	3.06(-8)	1.76(-8)	|	5827	
1123	77	ok	|	0.96	0.99	0.99	3.09	0.00	0	|	rapi	0.83	1.75	0	|	-8.0	3.09(-8)	1.75(-8)	|	5827	
1123	78	ok	|	0.97	0.99	0.99	3.06	0.00	0	|	rapi	0.84	1.75	0	|	-8.0	3.06(-8)	1.75(-8)	|	5827	
1123	79	ok	|	0.95	0.99	0.99	3.04	0.00	0	|	rapi	0.87	1.78	0	|	-8.0	3.04(-8)	1.78(-8)	|	5827	
1123	80	ok	|	0.96	0.99	0.99	3.04	0.00	0	|	rapi	0.87	1.78	0	|	-8.0	3.04(-8)	1.78(-8)	|	5827	
1123	81	ok	|	0.95	0.99	0.99	3.08	0.00	0	|	rapi	0.86	1.75	0	|	-8.0	3.08(-8)	1.75(-8)	|	5827	
1123	82	ok	|	0.96	0.99	0.99	3.13	0.00	0	|	rapi	0.84	1.77	0	|	-8.0	3.13(-8)	1.77(-8)	|	5827	
1123	83	ok	|	0.95	0.99	0.99	3.14	0.00	0	|	rapi	0.85	1.79	0	|	-8.0	3.14(-8)	1.79(-8)	|	5827	
