4711	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.10(-24)	0.00(-24)	|	11	
4711	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.12(-24)	0.00(-24)	|	11	
4711	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.13(-24)	0.00(-24)	|	11	
4711	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.14(-24)		|	11	
4711	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.18(-24)		|	11	
4711	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.23(-24)		|	11	
4711	6	ok	|	0.18	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.28(-24)		|	11	
4711	7	ok	|	0.22	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.35(-24)		|	11	
4711	8	ok	|	0.25	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.41(-24)		|	11	
4711	9	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.54(-24)		|	11	
4711	10	ok	|	0.37	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.65(-24)		|	11	
4711	11	ok	|	0.44	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.78(-24)		|	11	
4711	12	ok	|	0.47	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.88(-24)		|	11	
4711	13	ok	|	0.52	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	1.05(-24)		|	11	
4711	14	ok	|	0.56	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	1.14(-24)	0.00(-24)	|	11	
4711	15	ok	|	0.61	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	1.25(-24)	0.00(-24)	|	11	
4711	16	ok	|	0.68	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	1.51(-24)	0.00(-24)	|	11	
4711	17	ok	|	0.73	0.98	0.98	1.76	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	1.76(-24)		|	11	
4711	18	ok	|	0.80	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	2.15(-24)		|	11	
4711	19	ok	|	0.82	0.98	0.98	2.42	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	2.42(-24)		|	11	
4711	20	ok	|	0.88	0.97	0.97	2.85	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	2.85(-24)		|	11	
4711	21	ok	|	0.93	0.97	0.97	3.46	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	3.46(-24)	0.00(-24)	|	11	
4711	22	ok	|	0.95	0.96	0.96	3.90	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	3.90(-24)		|	11	
4711	23	ok	|	0.97	0.95	0.95	4.62	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	4.62(-24)		|	11	
