5152	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.10(12)	0.00(12)	|	88	
5152	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.12(12)	0.00(12)	|	88	
5152	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.13(12)	0.00(12)	|	88	
5152	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.15(12)	0.00(12)	|	88	
5152	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.19(12)	0.00(12)	|	88	
5152	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.23(12)	0.00(12)	|	88	
5152	6	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.26(12)	0.00(12)	|	88	
5152	7	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.27(12)		|	88	
5152	8	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.35(12)	0.00(12)	|	88	
5152	9	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.42(12)	0.00(12)	|	88	
5152	10	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.43(12)	0.00(12)	|	88	
5152	11	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.51(12)	0.00(12)	|	88	
5152	12	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.60(12)	0.01(12)	|	88	
5152	13	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.70(12)	0.01(12)	|	88	
5152	14	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.78(12)	0.01(12)	|	88	
5152	15	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.02	0.02	0	|	12.0	0.93(12)	0.02(12)	|	88	
5152	16	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.02	0.02	0	|	12.0	1.07(12)	0.02(12)	|	88	
5152	17	ok	|	0.61	0.99	0.99	1.26	0.00	0	|	rapi	0.02	0.02	0	|	12.0	1.26(12)	0.02(12)	|	88	
5152	18	ok	|	0.68	0.99	0.99	1.48	0.00	0	|	rapi	0.02	0.02	0	|	12.0	1.48(12)	0.02(12)	|	88	
5152	19	ok	|	0.71	0.98	0.98	1.65	0.00	0	|	rapi	0.02	0.02	0	|	12.0	1.65(12)	0.02(12)	|	88	
5152	20	ok	|	0.77	0.98	0.98	1.99	0.00	0	|	rapi	0.03	0.03	0	|	12.0	1.99(12)	0.03(12)	|	88	
5152	21	ok	|	0.81	0.98	0.98	2.27	0.00	0	|	rapi	0.03	0.03	0	|	12.0	2.27(12)	0.03(12)	|	88	
5152	22	ok	|	0.87	0.97	0.97	2.66	0.00	0	|	rapi	0.03	0.03	0	|	12.0	2.66(12)	0.03(12)	|	88	
5152	23	ok	|	0.92	0.97	0.97	3.12	0.00	0	|	rapi	0.03	0.03	0	|	12.0	3.12(12)	0.03(12)	|	88	
5152	24	ok	|	0.95	0.96	0.96	3.68	0.00	0	|	rapi	0.04	0.04	0	|	12.0	3.68(12)	0.04(12)	|	88	
5152	25	ok	|	0.97	0.96	0.96	4.26	0.00	0	|	rapi	0.05	0.06	0	|	12.0	4.26(12)	0.06(12)	|	88	
5152	26	ok	|	0.98	0.95	0.95	4.99	0.00	0	|	rapi	0.07	0.07	0	|	12.0	4.99(12)	0.07(12)	|	88	
5152	27	ok	|	0.99	0.94	0.94	5.99	0.00	0	|	rapi	0.09	0.09	0	|	12.0	5.99(12)	0.09(12)	|	88	
5152	28	ok	|	1.00	0.93	0.93	6.81	0.00	0	|	rapi	0.09	0.10	0	|	12.0	6.81(12)	0.10(12)	|	88	
5152	29	ok	|	1.00	0.92	0.92	7.75	0.00	0	|	rapi	0.10	0.11	0	|	12.0	7.75(12)	0.11(12)	|	88	
5152	30	ok	|	1.00	0.91	0.91	8.98	0.00	0	|	rapi	0.12	0.12	0	|	12.0	8.98(12)	0.12(12)	|	88	
5152	31	ok	|	1.00	0.90	0.90	10.33	0.00	0	|	rapi	0.14	0.14	0	|	12.0	10.33(12)	0.14(12)	|	88	
5152	32	ok	|	1.00	0.88	0.88	12.00	0.00	0	|	rapi	0.15	0.16	0	|	12.0	12.00(12)	0.16(12)	|	88	
5152	33	ok	|	1.00	0.86	0.86	13.75	0.00	0	|	rapi	0.17	0.19	0	|	12.0	13.75(12)	0.19(12)	|	88	
5152	34	ok	|	1.00	0.85	0.85	15.68	0.00	0	|	rapi	0.19	0.21	0	|	12.0	15.68(12)	0.21(12)	|	88	
5152	35	ok	|	1.00	0.82	0.82	17.76	0.00	0	|	rapi	0.22	0.24	0	|	12.0	17.76(12)	0.24(12)	|	88	
5152	36	ok	|	1.00	0.80	0.80	20.21	0.00	0	|	rapi	0.24	0.26	0	|	12.0	20.21(12)	0.26(12)	|	88	
5152	37	ok	|	1.00	0.77	0.77	23.09	0.00	0	|	rapi	0.28	0.31	0	|	12.0	23.09(12)	0.31(12)	|	88	
5152	38	ok	|	1.00	0.75	0.75	25.86	0.00	0	|	rapi	0.31	0.36	0	|	12.0	25.86(12)	0.36(12)	|	88	
5152	39	ok	|	1.00	0.72	0.72	28.75	0.00	0	|	rapi	0.36	0.41	0	|	12.0	28.75(12)	0.41(12)	|	88	
5152	40	ok	|	1.00	0.69	0.69	31.23	0.00	0	|	rapi	0.38	0.45	0	|	12.0	31.23(12)	0.45(12)	|	88	
5152	41	ok	|	1.00	0.66	0.66	34.04	0.00	0	|	rapi	0.43	0.52	0	|	12.0	34.04(12)	0.52(12)	|	88	
5152	42	ok	|	1.00	0.64	0.64	36.47	0.00	0	|	rapi	0.47	0.58	0	|	12.0	36.47(12)	0.58(12)	|	88	
5152	43	ok	|	1.00	0.62	0.62	38.77	0.00	0	|	rapi	0.52	0.68	0	|	12.0	38.77(12)	0.68(12)	|	88	
5152	44	ok	|	1.00	0.59	0.59	41.29	0.00	0	|	rapi	0.57	0.76	0	|	12.0	41.29(12)	0.76(12)	|	88	
5152	45	ok	|	1.00	0.58	0.58	43.26	0.00	0	|	rapi	0.60	0.85	0	|	12.0	43.26(12)	0.85(12)	|	88	
5152	46	ok	|	1.00	0.55	0.55	45.44	0.00	0	|	rapi	0.62	0.89	0	|	12.0	45.44(12)	0.89(12)	|	88	
5152	47	ok	|	1.00	0.54	0.54	47.09	0.00	0	|	rapi	0.66	0.94	0	|	12.0	47.09(12)	0.94(12)	|	88	
5152	48	ok	|	1.00	0.53	0.53	48.35	0.00	0	|	rapi	0.67	1.02	0	|	12.0	48.35(12)	1.02(12)	|	88	
5152	49	ok	|	1.00	0.52	0.52	49.34	0.00	0	|	rapi	0.73	1.17	0	|	12.0	49.34(12)	1.17(12)	|	88	
5152	50	ok	|	1.00	0.52	0.52	49.59	0.00	0	|	rapi	0.75	1.25	0	|	12.0	49.59(12)	1.25(12)	|	88	
5152	51	ok	|	1.00	0.52	0.52	49.65	0.00	0	|	rapi	0.77	1.31	0	|	12.0	49.65(12)	1.31(12)	|	88	
5152	52	ok	|	1.00	0.52	0.52	49.66	0.00	0	|	rapi	0.78	1.41	0	|	12.0	49.66(12)	1.41(12)	|	88	
5152	53	ok	|	1.00	0.52	0.52	49.76	0.00	0	|	rapi	0.80	1.49	0	|	12.0	49.76(12)	1.49(12)	|	88	
5152	54	ok	|	1.00	0.52	0.52	49.51	0.00	0	|	rapi	0.84	1.63	0	|	12.0	49.51(12)	1.63(12)	|	88	
5152	55	ok	|	1.00	0.53	0.52	49.25	0.00	0	|	rapi	0.85	1.78	0	|	12.0	49.25(12)	1.78(12)	|	88	
5152	56	ok	|	1.00	0.53	0.52	48.87	0.00	0	|	rapi	0.89	1.89	0	|	12.0	48.87(12)	1.89(12)	|	88	
5152	57	ok	|	1.00	0.54	0.52	48.00	0.00	0	|	rapi	0.89	1.90	0	|	12.0	48.00(12)	1.90(12)	|	88	
5152	58	ok	|	1.00	0.54	0.52	47.66	0.00	0	|	rapi	0.89	1.88	0	|	12.0	47.66(12)	1.88(12)	|	88	
5152	59	ok	|	1.00	0.55	0.52	47.15	0.00	0	|	rapi	0.90	1.98	0	|	12.0	47.15(12)	1.98(12)	|	88	
5152	60	ok	|	1.00	0.55	0.52	46.88	0.00	0	|	rapi	0.90	2.00	0	|	12.0	46.88(12)	2.00(12)	|	88	
5152	61	ok	|	1.00	0.55	0.52	46.85	0.00	0	|	rapi	0.92	2.10	0	|	12.0	46.85(12)	2.10(12)	|	88	
5152	62	ok	|	1.00	0.56	0.52	46.11	0.00	0	|	rapi	0.92	2.14	0	|	12.0	46.11(12)	2.14(12)	|	88	
5152	63	ok	|	1.00	0.56	0.52	45.74	0.00	0	|	rapi	0.92	2.23	0	|	12.0	45.74(12)	2.23(12)	|	88	
5152	64	ok	|	1.00	0.58	0.52	44.69	0.00	0	|	rapi	0.93	2.29	0	|	12.0	44.69(12)	2.29(12)	|	88	
5152	65	ok	|	1.00	0.58	0.52	44.79	0.00	0	|	rapi	0.94	2.35	0	|	12.0	44.79(12)	2.35(12)	|	88	
5152	66	ok	|	1.00	0.58	0.52	44.32	0.00	0	|	rapi	0.95	2.31	0	|	12.0	44.32(12)	2.31(12)	|	88	
5152	67	ok	|	1.00	0.59	0.52	43.76	0.00	0	|	rapi	0.93	2.31	0	|	12.0	43.76(12)	2.31(12)	|	88	
5152	68	ok	|	1.00	0.59	0.52	43.08	0.00	0	|	rapi	0.94	2.37	0	|	12.0	43.08(12)	2.37(12)	|	88	
5152	69	ok	|	1.00	0.60	0.52	42.81	0.00	0	|	rapi	0.94	2.41	0	|	12.0	42.81(12)	2.41(12)	|	88	
5152	70	ok	|	1.00	0.60	0.52	42.31	0.00	0	|	rapi	0.96	2.47	0	|	12.0	42.31(12)	2.47(12)	|	88	
5152	71	ok	|	1.00	0.61	0.52	41.92	0.00	0	|	rapi	0.95	2.54	0	|	12.0	41.92(12)	2.54(12)	|	88	
5152	72	ok	|	1.00	0.61	0.52	41.40	0.00	0	|	rapi	0.96	2.57	0	|	12.0	41.40(12)	2.57(12)	|	88	
