310	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.10(-33)	0.00(-33)	|	255	
310	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.13(-33)	0.00(-33)	|	255	
310	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.16(-33)	0.00(-33)	|	255	
310	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.18(-33)	0.00(-33)	|	255	
310	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.19(-33)	0.00(-33)	|	255	
310	5	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	0.26(-33)	0.01(-33)	|	255	
310	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	0.29(-33)	0.01(-33)	|	255	
310	7	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	0.37(-33)	0.01(-33)	|	255	
310	8	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	0.42(-33)	0.01(-33)	|	255	
310	9	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	0.53(-33)	0.02(-33)	|	255	
310	10	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	0.69(-33)	0.02(-33)	|	255	
310	11	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	0.82(-33)	0.02(-33)	|	255	
310	12	ok	|	0.51	0.99	0.99	0.94	0.00	0	|	rapi	0.03	0.03	0	|	-33.0	0.94(-33)	0.03(-33)	|	255	
310	13	ok	|	0.57	0.99	0.99	1.10	0.00	0	|	rapi	0.03	0.03	0	|	-33.0	1.10(-33)	0.03(-33)	|	255	
310	14	ok	|	0.60	0.99	0.99	1.26	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	1.26(-33)	0.02(-33)	|	255	
310	15	ok	|	0.67	0.99	0.99	1.44	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	1.44(-33)	0.02(-33)	|	255	
310	16	ok	|	0.72	0.98	0.98	1.58	0.00	0	|	rapi	0.03	0.03	0	|	-33.0	1.58(-33)	0.03(-33)	|	255	
310	17	ok	|	0.79	0.98	0.98	1.88	0.00	0	|	rapi	0.03	0.03	0	|	-33.0	1.88(-33)	0.03(-33)	|	255	
310	18	ok	|	0.82	0.98	0.98	2.22	0.00	0	|	rapi	0.04	0.04	0	|	-33.0	2.22(-33)	0.04(-33)	|	255	
310	19	ok	|	0.86	0.97	0.97	2.55	0.00	0	|	rapi	0.04	0.04	0	|	-33.0	2.55(-33)	0.04(-33)	|	255	
310	20	ok	|	0.88	0.97	0.97	2.92	0.00	0	|	rapi	0.04	0.05	0	|	-33.0	2.92(-33)	0.05(-33)	|	255	
310	21	ok	|	0.92	0.97	0.97	3.50	0.00	0	|	rapi	0.05	0.05	0	|	-33.0	3.50(-33)	0.05(-33)	|	255	
310	22	ok	|	0.97	0.96	0.96	4.05	0.00	0	|	rapi	0.05	0.05	0	|	-33.0	4.05(-33)	0.05(-33)	|	255	
310	23	ok	|	0.98	0.95	0.95	4.80	0.00	0	|	rapi	0.05	0.05	0	|	-33.0	4.80(-33)	0.05(-33)	|	255	
310	24	ok	|	0.99	0.94	0.94	5.60	0.00	0	|	rapi	0.06	0.06	0	|	-33.0	5.60(-33)	0.06(-33)	|	255	
310	25	ok	|	0.99	0.93	0.93	6.68	0.00	0	|	rapi	0.08	0.08	0	|	-33.0	6.68(-33)	0.08(-33)	|	255	
310	26	ok	|	0.99	0.92	0.92	7.72	0.00	0	|	rapi	0.10	0.11	0	|	-33.0	7.72(-33)	0.11(-33)	|	255	
310	27	ok	|	1.00	0.91	0.91	8.68	0.00	0	|	rapi	0.12	0.13	0	|	-33.0	8.68(-33)	0.13(-33)	|	255	
310	28	ok	|	1.00	0.90	0.90	10.11	0.00	0	|	rapi	0.13	0.14	0	|	-33.0	10.11(-33)	0.14(-33)	|	255	
310	29	ok	|	1.00	0.89	0.89	11.61	0.00	0	|	rapi	0.14	0.15	0	|	-33.0	11.61(-33)	0.15(-33)	|	255	
310	30	ok	|	1.00	0.87	0.87	13.21	0.00	0	|	rapi	0.16	0.17	0	|	-33.0	13.21(-33)	0.17(-33)	|	255	
310	31	ok	|	1.00	0.85	0.85	14.87	0.00	0	|	rapi	0.19	0.20	0	|	-33.0	14.87(-33)	0.20(-33)	|	255	
