6367	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	97.0	0.10(97)	0.07(97)	|	407	
6367	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	97.0	0.10(97)	0.07(97)	|	407	
6367	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	97.0	0.10(97)	0.07(97)	|	407	
6367	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	97.0	0.10(97)	0.07(97)	|	407	
6367	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	97.0	0.12(97)	0.08(97)	|	407	
6367	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	97.0	0.14(97)	0.10(97)	|	407	
6367	6	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.11	0	|	97.0	0.15(97)	0.11(97)	|	407	
6367	7	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.11	0	|	97.0	0.15(97)	0.11(97)	|	407	
6367	8	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.11	0	|	97.0	0.15(97)	0.11(97)	|	407	
6367	9	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.09	0	|	97.0	0.13(97)	0.09(97)	|	407	
6367	10	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	97.0	0.14(97)	0.10(97)	|	407	
6367	11	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.10	0	|	97.0	0.14(97)	0.10(97)	|	407	
6367	12	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.10	0	|	97.0	0.14(97)	0.10(97)	|	407	
6367	13	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.10	0	|	97.0	0.15(97)	0.10(97)	|	407	
6367	14	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.10	0	|	97.0	0.13(97)	0.10(97)	|	407	
6367	15	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	97.0	0.13(97)	0.10(97)	|	407	
6367	16	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.11	0	|	97.0	0.14(97)	0.11(97)	|	407	
6367	17	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	97.0	0.13(97)	0.10(97)	|	407	
6367	18	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.11	0	|	97.0	0.14(97)	0.11(97)	|	407	
6367	19	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.11	0	|	97.0	0.14(97)	0.11(97)	|	407	
6367	20	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.11	0.13	0	|	97.0	0.16(97)	0.13(97)	|	407	
6367	21	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.15	0	|	97.0	0.19(97)	0.15(97)	|	407	
6367	22	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.12	0.13	0	|	97.0	0.18(97)	0.13(97)	|	407	
6367	23	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.12	0.13	0	|	97.0	0.18(97)	0.13(97)	|	407	
6367	24	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.13	0	|	97.0	0.17(97)	0.13(97)	|	407	
6367	25	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.12	0.13	0	|	97.0	0.18(97)	0.13(97)	|	407	
6367	26	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.14	0	|	97.0	0.17(97)	0.14(97)	|	407	
6367	27	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.14	0	|	97.0	0.18(97)	0.14(97)	|	407	
6367	28	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.14	0	|	97.0	0.18(97)	0.14(97)	|	407	
6367	29	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.13	0.14	0	|	97.0	0.20(97)	0.14(97)	|	407	
6367	30	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.14	0.15	0	|	97.0	0.23(97)	0.15(97)	|	407	
6367	31	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.14	0.15	0	|	97.0	0.23(97)	0.15(97)	|	407	
6367	32	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.15	0.16	0	|	97.0	0.25(97)	0.16(97)	|	407	
6367	33	ok	|	0.22	1.00	1.00	0.25	0.00	0	|	rapi	0.16	0.17	0	|	97.0	0.25(97)	0.17(97)	|	407	
6367	34	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.15	0.16	0	|	97.0	0.26(97)	0.16(97)	|	407	
6367	35	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.15	0.16	0	|	97.0	0.26(97)	0.16(97)	|	407	
