4873	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.10(-42)		|	151	
4873	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.12(-42)	0.00(-42)	|	151	
4873	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.16(-42)	0.00(-42)	|	151	
4873	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.20(-42)	0.00(-42)	|	151	
4873	4	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.28(-42)	0.00(-42)	|	151	
4873	5	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.30(-42)	0.00(-42)	|	151	
4873	6	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.38(-42)	0.00(-42)	|	151	
4873	7	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.44(-42)	0.00(-42)	|	151	
4873	8	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.53(-42)	0.00(-42)	|	151	
4873	9	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.63(-42)	0.00(-42)	|	151	
4873	10	ok	|	0.43	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	0.75(-42)	0.01(-42)	|	151	
4873	11	ok	|	0.45	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.83(-42)	0.00(-42)	|	151	
4873	12	ok	|	0.51	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.98(-42)	0.00(-42)	|	151	
4873	13	ok	|	0.60	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.24(-42)	0.00(-42)	|	151	
4873	14	ok	|	0.67	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.45(-42)	0.00(-42)	|	151	
4873	15	ok	|	0.71	0.98	0.98	1.66	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	1.66(-42)	0.01(-42)	|	151	
4873	16	ok	|	0.79	0.98	0.98	1.98	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.98(-42)	0.00(-42)	|	151	
4873	17	ok	|	0.84	0.98	0.98	2.24	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	2.24(-42)	0.00(-42)	|	151	
4873	18	ok	|	0.88	0.97	0.97	2.59	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	2.59(-42)	0.00(-42)	|	151	
4873	19	ok	|	0.92	0.97	0.97	3.10	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	3.10(-42)	0.01(-42)	|	151	
4873	20	ok	|	0.94	0.96	0.96	3.67	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	3.67(-42)	0.01(-42)	|	151	
4873	21	ok	|	0.97	0.96	0.96	4.26	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	4.26(-42)	0.02(-42)	|	151	
4873	22	ok	|	0.97	0.95	0.95	4.97	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	4.97(-42)	0.02(-42)	|	151	
4873	23	ok	|	0.99	0.94	0.94	5.72	0.00	0	|	rapi	0.04	0.04	0	|	-42.0	5.72(-42)	0.04(-42)	|	151	
