2576	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.10(-83)	0.00(-83)	|	1743	
2576	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.11(-83)	0.00(-83)	|	1743	
2576	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.14(-83)	0.00(-83)	|	1743	
2576	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.15(-83)	0.00(-83)	|	1743	
2576	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.17(-83)	0.00(-83)	|	1743	
2576	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	0.22(-83)	0.01(-83)	|	1743	
2576	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.25(-83)	0.00(-83)	|	1743	
2576	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.31(-83)	0.00(-83)	|	1743	
2576	8	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	0.37(-83)	0.01(-83)	|	1743	
2576	9	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	0.42(-83)	0.01(-83)	|	1743	
2576	10	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	0.54(-83)	0.01(-83)	|	1743	
2576	11	ok	|	0.42	0.99	0.99	0.64	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	0.64(-83)	0.01(-83)	|	1743	
2576	12	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	0.74(-83)	0.01(-83)	|	1743	
2576	13	ok	|	0.50	0.99	0.99	0.85	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	0.85(-83)	0.01(-83)	|	1743	
2576	14	ok	|	0.57	0.99	0.99	0.96	0.00	0	|	rapi	0.02	0.02	0	|	-83.0	0.96(-83)	0.02(-83)	|	1743	
2576	15	ok	|	0.62	0.99	0.99	1.09	0.00	0	|	rapi	0.03	0.03	0	|	-83.0	1.09(-83)	0.03(-83)	|	1743	
2576	16	ok	|	0.66	0.99	0.99	1.30	0.00	0	|	rapi	0.03	0.03	0	|	-83.0	1.30(-83)	0.03(-83)	|	1743	
2576	17	ok	|	0.70	0.99	0.99	1.51	0.00	0	|	rapi	0.04	0.04	0	|	-83.0	1.51(-83)	0.04(-83)	|	1743	
2576	18	ok	|	0.73	0.98	0.98	1.64	0.00	0	|	rapi	0.05	0.05	0	|	-83.0	1.64(-83)	0.05(-83)	|	1743	
2576	19	ok	|	0.77	0.98	0.98	1.84	0.00	0	|	rapi	0.06	0.06	0	|	-83.0	1.84(-83)	0.06(-83)	|	1743	
2576	20	ok	|	0.81	0.98	0.98	2.13	0.00	0	|	rapi	0.06	0.06	0	|	-83.0	2.13(-83)	0.06(-83)	|	1743	
2576	21	ok	|	0.87	0.98	0.98	2.47	0.00	0	|	rapi	0.07	0.07	0	|	-83.0	2.47(-83)	0.07(-83)	|	1743	
2576	22	ok	|	0.90	0.97	0.97	2.82	0.00	0	|	rapi	0.07	0.07	0	|	-83.0	2.82(-83)	0.07(-83)	|	1743	
2576	23	ok	|	0.93	0.97	0.97	3.18	0.00	0	|	rapi	0.08	0.09	0	|	-83.0	3.18(-83)	0.09(-83)	|	1743	
2576	24	ok	|	0.95	0.96	0.96	3.64	0.00	0	|	rapi	0.09	0.09	0	|	-83.0	3.64(-83)	0.09(-83)	|	1743	
2576	25	ok	|	0.96	0.96	0.96	4.23	0.00	0	|	rapi	0.09	0.09	0	|	-83.0	4.23(-83)	0.09(-83)	|	1743	
2576	26	ok	|	0.98	0.95	0.95	4.91	0.00	0	|	rapi	0.09	0.09	0	|	-83.0	4.91(-83)	0.09(-83)	|	1743	
2576	27	ok	|	0.99	0.94	0.94	5.68	0.00	0	|	rapi	0.11	0.11	0	|	-83.0	5.68(-83)	0.11(-83)	|	1743	
2576	28	ok	|	0.99	0.94	0.94	6.48	0.00	0	|	rapi	0.14	0.14	0	|	-83.0	6.48(-83)	0.14(-83)	|	1743	
2576	29	ok	|	1.00	0.93	0.93	7.57	0.00	0	|	rapi	0.15	0.16	0	|	-83.0	7.57(-83)	0.16(-83)	|	1743	
2576	30	ok	|	1.00	0.92	0.92	8.66	0.00	0	|	rapi	0.17	0.17	0	|	-83.0	8.66(-83)	0.17(-83)	|	1743	
2576	31	ok	|	1.00	0.90	0.90	10.02	0.00	0	|	rapi	0.19	0.20	0	|	-83.0	10.02(-83)	0.20(-83)	|	1743	
2576	32	ok	|	1.00	0.89	0.89	11.54	0.00	0	|	rapi	0.23	0.26	0	|	-83.0	11.54(-83)	0.26(-83)	|	1743	
