2324	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	84.0	0.10(84)	0.08(84)	|	1648	
2324	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.08	0	|	84.0	0.11(84)	0.08(84)	|	1648	
2324	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	84.0	0.11(84)	0.07(84)	|	1648	
2324	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	84.0	0.12(84)	0.09(84)	|	1648	
2324	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	84.0	0.11(84)	0.08(84)	|	1648	
2324	5	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	84.0	0.12(84)	0.09(84)	|	1648	
2324	6	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	84.0	0.12(84)	0.09(84)	|	1648	
2324	7	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	84.0	0.13(84)	0.10(84)	|	1648	
2324	8	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.14	0	|	84.0	0.17(84)	0.14(84)	|	1648	
2324	9	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.15	0	|	84.0	0.19(84)	0.15(84)	|	1648	
2324	10	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.15	0.17	0	|	84.0	0.21(84)	0.17(84)	|	1648	
2324	11	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.19	0.21	0	|	84.0	0.26(84)	0.21(84)	|	1648	
2324	12	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.18	0.20	0	|	84.0	0.25(84)	0.20(84)	|	1648	
2324	13	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.20	0.22	0	|	84.0	0.28(84)	0.22(84)	|	1648	
2324	14	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.20	0.21	0	|	84.0	0.28(84)	0.21(84)	|	1648	
2324	15	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.20	0.21	0	|	84.0	0.28(84)	0.21(84)	|	1648	
2324	16	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.21	0.22	0	|	84.0	0.29(84)	0.22(84)	|	1648	
2324	17	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.21	0.23	0	|	84.0	0.30(84)	0.23(84)	|	1648	
2324	18	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.21	0.23	0	|	84.0	0.30(84)	0.23(84)	|	1648	
2324	19	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.20	0.21	0	|	84.0	0.28(84)	0.21(84)	|	1648	
2324	20	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.19	0.21	0	|	84.0	0.27(84)	0.21(84)	|	1648	
2324	21	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.18	0.20	0	|	84.0	0.25(84)	0.20(84)	|	1648	
2324	22	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.19	0.20	0	|	84.0	0.25(84)	0.20(84)	|	1648	
