3030	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.10(-11)		|	55	
3030	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.12(-11)		|	55	
3030	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.14(-11)	0.00(-11)	|	55	
3030	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.18(-11)	0.00(-11)	|	55	
3030	4	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.22(-11)	0.00(-11)	|	55	
3030	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.27(-11)	0.00(-11)	|	55	
3030	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.33(-11)		|	55	
3030	7	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.39(-11)		|	55	
3030	8	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.47(-11)	0.00(-11)	|	55	
3030	9	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.55(-11)	0.00(-11)	|	55	
3030	10	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.69(-11)	0.00(-11)	|	55	
3030	11	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.83(-11)	0.00(-11)	|	55	
3030	12	ok	|	0.52	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.96(-11)	0.00(-11)	|	55	
3030	13	ok	|	0.58	0.99	0.99	1.15	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	1.15(-11)	0.01(-11)	|	55	
3030	14	ok	|	0.62	0.99	0.99	1.30	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	1.30(-11)	0.01(-11)	|	55	
3030	15	ok	|	0.69	0.98	0.98	1.59	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	1.59(-11)	0.01(-11)	|	55	
3030	16	ok	|	0.73	0.98	0.98	1.84	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	1.84(-11)	0.01(-11)	|	55	
3030	17	ok	|	0.81	0.98	0.98	2.22	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	2.22(-11)	0.00(-11)	|	55	
3030	18	ok	|	0.86	0.97	0.97	2.63	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	2.63(-11)	0.01(-11)	|	55	
