2468	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.10(94)	0.01(94)	|	51	
2468	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	94.0	0.14(94)	0.03(94)	|	51	
2468	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	94.0	0.14(94)	0.03(94)	|	51	
2468	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	94.0	0.18(94)	0.03(94)	|	51	
2468	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	94.0	0.21(94)	0.03(94)	|	51	
2468	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.04	0.04	0	|	94.0	0.25(94)	0.04(94)	|	51	
2468	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	94.0	0.28(94)	0.03(94)	|	51	
2468	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	94.0	0.28(94)	0.03(94)	|	51	
2468	8	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.04	0.04	0	|	94.0	0.31(94)	0.04(94)	|	51	
2468	9	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.05	0.05	0	|	94.0	0.34(94)	0.05(94)	|	51	
2468	10	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.05	0.05	0	|	94.0	0.39(94)	0.05(94)	|	51	
2468	11	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.44(94)	0.07(94)	|	51	
2468	12	ok	|	0.37	1.00	1.00	0.55	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.55(94)	0.07(94)	|	51	
2468	13	ok	|	0.42	0.99	0.99	0.65	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.65(94)	0.07(94)	|	51	
2468	14	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.10	0.10	0	|	94.0	0.76(94)	0.10(94)	|	51	
2468	15	ok	|	0.52	0.99	0.99	0.88	0.00	0	|	rapi	0.10	0.11	0	|	94.0	0.88(94)	0.11(94)	|	51	
2468	16	ok	|	0.59	0.99	0.99	1.07	0.00	0	|	rapi	0.16	0.17	0	|	94.0	1.07(94)	0.17(94)	|	51	
2468	17	ok	|	0.62	0.99	0.99	1.14	0.00	0	|	rapi	0.15	0.16	0	|	94.0	1.14(94)	0.16(94)	|	51	
2468	18	ok	|	0.65	0.99	0.99	1.25	0.00	0	|	rapi	0.18	0.19	0	|	94.0	1.25(94)	0.19(94)	|	51	
2468	19	ok	|	0.69	0.99	0.99	1.40	0.00	0	|	rapi	0.20	0.22	0	|	94.0	1.40(94)	0.22(94)	|	51	
2468	20	ok	|	0.72	0.99	0.99	1.53	0.00	0	|	rapi	0.22	0.24	0	|	94.0	1.53(94)	0.24(94)	|	51	
2468	21	ok	|	0.78	0.99	0.99	1.74	0.00	0	|	rapi	0.24	0.26	0	|	94.0	1.74(94)	0.26(94)	|	51	
2468	22	ok	|	0.82	0.98	0.98	1.90	0.00	0	|	rapi	0.28	0.31	0	|	94.0	1.90(94)	0.31(94)	|	51	
2468	23	ok	|	0.86	0.98	0.98	2.12	0.00	0	|	rapi	0.30	0.33	0	|	94.0	2.12(94)	0.33(94)	|	51	
2468	24	ok	|	0.88	0.98	0.98	2.25	0.00	0	|	rapi	0.32	0.37	0	|	94.0	2.25(94)	0.37(94)	|	51	
2468	25	ok	|	0.91	0.98	0.98	2.52	0.00	0	|	rapi	0.34	0.39	0	|	94.0	2.52(94)	0.39(94)	|	51	
2468	26	ok	|	0.91	0.98	0.98	2.67	0.00	0	|	rapi	0.38	0.45	0	|	94.0	2.67(94)	0.45(94)	|	51	
2468	27	ok	|	0.91	0.98	0.98	2.93	0.00	0	|	rapi	0.39	0.47	0	|	94.0	2.93(94)	0.47(94)	|	51	
2468	28	ok	|	0.94	0.97	0.97	3.21	0.00	0	|	rapi	0.43	0.51	0	|	94.0	3.21(94)	0.51(94)	|	51	
2468	29	ok	|	0.96	0.97	0.97	3.48	0.00	0	|	rapi	0.45	0.55	0	|	94.0	3.48(94)	0.55(94)	|	51	
2468	30	ok	|	0.98	0.97	0.97	3.81	0.00	0	|	rapi	0.47	0.58	0	|	94.0	3.81(94)	0.58(94)	|	51	
2468	31	ok	|	0.97	0.96	0.96	4.18	0.00	0	|	rapi	0.47	0.61	0	|	94.0	4.18(94)	0.61(94)	|	51	
2468	32	ok	|	0.98	0.96	0.96	4.51	0.00	0	|	rapi	0.49	0.64	0	|	94.0	4.51(94)	0.64(94)	|	51	
2468	33	ok	|	0.99	0.96	0.96	4.86	0.00	0	|	rapi	0.52	0.69	0	|	94.0	4.86(94)	0.69(94)	|	51	
2468	34	ok	|	0.99	0.96	0.96	5.21	0.00	0	|	rapi	0.58	0.79	0	|	94.0	5.21(94)	0.79(94)	|	51	
