3877	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.04	0	|	47.0	0.10(47)	0.04(47)	|	1492	
3877	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	47.0	0.12(47)	0.04(47)	|	1492	
3877	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	47.0	0.14(47)	0.04(47)	|	1492	
3877	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	47.0	0.13(47)	0.04(47)	|	1492	
3877	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.05	0.05	0	|	47.0	0.15(47)	0.05(47)	|	1492	
3877	5	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.06	0	|	47.0	0.16(47)	0.06(47)	|	1492	
3877	6	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.07	0.07	0	|	47.0	0.19(47)	0.07(47)	|	1492	
3877	7	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.08	0.08	0	|	47.0	0.21(47)	0.08(47)	|	1492	
3877	8	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.09	0.09	0	|	47.0	0.24(47)	0.09(47)	|	1492	
3877	9	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.10	0.10	0	|	47.0	0.30(47)	0.10(47)	|	1492	
3877	10	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.11	0.11	0	|	47.0	0.34(47)	0.11(47)	|	1492	
3877	11	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.12	0.13	0	|	47.0	0.37(47)	0.13(47)	|	1492	
3877	12	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.13	0.14	0	|	47.0	0.40(47)	0.14(47)	|	1492	
3877	13	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.15	0.16	0	|	47.0	0.44(47)	0.16(47)	|	1492	
3877	14	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.15	0.17	0	|	47.0	0.47(47)	0.17(47)	|	1492	
3877	15	ok	|	0.36	1.00	1.00	0.54	0.00	0	|	rapi	0.16	0.18	0	|	47.0	0.54(47)	0.18(47)	|	1492	
3877	16	ok	|	0.40	1.00	1.00	0.58	0.00	0	|	rapi	0.18	0.20	0	|	47.0	0.58(47)	0.20(47)	|	1492	
3877	17	ok	|	0.43	1.00	1.00	0.64	0.00	0	|	rapi	0.20	0.22	0	|	47.0	0.64(47)	0.22(47)	|	1492	
3877	18	ok	|	0.44	1.00	1.00	0.70	0.00	0	|	rapi	0.22	0.24	0	|	47.0	0.70(47)	0.24(47)	|	1492	
3877	19	ok	|	0.50	0.99	0.99	0.81	0.00	0	|	rapi	0.25	0.28	0	|	47.0	0.81(47)	0.28(47)	|	1492	
3877	20	ok	|	0.51	0.99	0.99	0.88	0.00	0	|	rapi	0.27	0.29	0	|	47.0	0.88(47)	0.29(47)	|	1492	
3877	21	ok	|	0.55	0.99	0.99	0.94	0.00	0	|	rapi	0.29	0.32	0	|	47.0	0.94(47)	0.32(47)	|	1492	
3877	22	ok	|	0.57	0.99	0.99	0.98	0.00	0	|	rapi	0.30	0.34	0	|	47.0	0.98(47)	0.34(47)	|	1492	
3877	23	ok	|	0.59	0.99	0.99	1.01	0.00	0	|	rapi	0.33	0.37	0	|	47.0	1.01(47)	0.37(47)	|	1492	
3877	24	ok	|	0.58	0.99	0.99	1.03	0.00	0	|	rapi	0.33	0.39	0	|	47.0	1.03(47)	0.39(47)	|	1492	
3877	25	ok	|	0.61	0.99	0.99	1.15	0.00	0	|	rapi	0.37	0.45	0	|	47.0	1.15(47)	0.45(47)	|	1492	
3877	26	ok	|	0.63	0.99	0.99	1.15	0.00	0	|	rapi	0.39	0.48	0	|	47.0	1.15(47)	0.48(47)	|	1492	
3877	27	ok	|	0.69	0.99	0.99	1.24	0.00	0	|	rapi	0.43	0.52	0	|	47.0	1.24(47)	0.52(47)	|	1492	
3877	28	ok	|	0.70	0.99	0.99	1.30	0.00	0	|	rapi	0.46	0.58	0	|	47.0	1.30(47)	0.58(47)	|	1492	
3877	29	ok	|	0.72	0.99	0.99	1.37	0.00	0	|	rapi	0.49	0.64	0	|	47.0	1.37(47)	0.64(47)	|	1492	
3877	30	ok	|	0.75	0.99	0.99	1.50	0.00	0	|	rapi	0.51	0.67	0	|	47.0	1.50(47)	0.67(47)	|	1492	
3877	31	ok	|	0.76	0.99	0.99	1.50	0.00	0	|	rapi	0.49	0.65	0	|	47.0	1.50(47)	0.65(47)	|	1492	
3877	32	ok	|	0.81	0.99	0.99	1.65	0.00	0	|	rapi	0.52	0.69	0	|	47.0	1.65(47)	0.69(47)	|	1492	
3877	33	ok	|	0.82	0.99	0.99	1.77	0.00	0	|	rapi	0.55	0.73	0	|	47.0	1.77(47)	0.73(47)	|	1492	
3877	34	ok	|	0.82	0.99	0.99	1.81	0.00	0	|	rapi	0.54	0.72	0	|	47.0	1.81(47)	0.72(47)	|	1492	
3877	35	ok	|	0.86	0.99	0.99	1.97	0.00	0	|	rapi	0.60	0.81	0	|	47.0	1.97(47)	0.81(47)	|	1492	
3877	36	ok	|	0.85	0.99	0.99	2.09	0.00	0	|	rapi	0.60	0.88	0	|	47.0	2.09(47)	0.88(47)	|	1492	
3877	37	ok	|	0.87	0.99	0.99	2.17	0.00	0	|	rapi	0.64	0.92	0	|	47.0	2.17(47)	0.92(47)	|	1492	
3877	38	ok	|	0.88	0.99	0.99	2.23	0.00	0	|	rapi	0.64	0.96	0	|	47.0	2.23(47)	0.96(47)	|	1492	
3877	39	ok	|	0.89	0.99	0.99	2.27	0.00	0	|	rapi	0.64	0.95	0	|	47.0	2.27(47)	0.95(47)	|	1492	
3877	40	ok	|	0.91	0.99	0.99	2.36	0.00	0	|	rapi	0.66	0.99	0	|	47.0	2.36(47)	0.99(47)	|	1492	
3877	41	ok	|	0.92	0.99	0.99	2.49	0.00	0	|	rapi	0.69	1.04	0	|	47.0	2.49(47)	1.04(47)	|	1492	
3877	42	ok	|	0.93	0.98	0.98	2.63	0.00	0	|	rapi	0.69	1.06	0	|	47.0	2.63(47)	1.06(47)	|	1492	
3877	43	ok	|	0.92	0.98	0.98	2.70	0.00	0	|	rapi	0.71	1.11	0	|	47.0	2.70(47)	1.11(47)	|	1492	
3877	44	ok	|	0.94	0.98	0.98	2.75	0.00	0	|	rapi	0.72	1.16	0	|	47.0	2.75(47)	1.16(47)	|	1492	
3877	45	ok	|	0.94	0.98	0.98	2.79	0.00	0	|	rapi	0.73	1.20	0	|	47.0	2.79(47)	1.20(47)	|	1492	
3877	46	ok	|	0.95	0.98	0.98	2.85	0.00	0	|	rapi	0.74	1.22	0	|	47.0	2.85(47)	1.22(47)	|	1492	
3877	47	ok	|	0.94	0.98	0.98	2.92	0.00	0	|	rapi	0.74	1.26	0	|	47.0	2.92(47)	1.26(47)	|	1492	
3877	48	ok	|	0.95	0.98	0.98	3.03	0.00	0	|	rapi	0.76	1.31	0	|	47.0	3.03(47)	1.31(47)	|	1492	
3877	49	ok	|	0.96	0.98	0.98	3.13	0.00	0	|	rapi	0.78	1.34	0	|	47.0	3.13(47)	1.34(47)	|	1492	
3877	50	ok	|	0.95	0.98	0.98	3.17	0.00	0	|	rapi	0.77	1.31	0	|	47.0	3.17(47)	1.31(47)	|	1492	
3877	51	ok	|	0.96	0.98	0.98	3.22	0.00	0	|	rapi	0.78	1.39	0	|	47.0	3.22(47)	1.39(47)	|	1492	
3877	52	ok	|	0.97	0.98	0.98	3.31	0.00	0	|	rapi	0.80	1.46	0	|	47.0	3.31(47)	1.46(47)	|	1492	
3877	53	ok	|	0.96	0.98	0.98	3.36	0.00	0	|	rapi	0.80	1.49	0	|	47.0	3.36(47)	1.49(47)	|	1492	
3877	54	ok	|	0.97	0.98	0.98	3.44	0.00	0	|	rapi	0.79	1.53	0	|	47.0	3.44(47)	1.53(47)	|	1492	
3877	55	ok	|	0.98	0.98	0.98	3.51	0.00	0	|	rapi	0.82	1.55	0	|	47.0	3.51(47)	1.55(47)	|	1492	
3877	56	ok	|	0.98	0.98	0.98	3.53	0.00	0	|	rapi	0.82	1.53	0	|	47.0	3.53(47)	1.53(47)	|	1492	
3877	57	ok	|	0.98	0.98	0.98	3.59	0.00	0	|	rapi	0.83	1.55	0	|	47.0	3.59(47)	1.55(47)	|	1492	
3877	58	ok	|	0.97	0.98	0.98	3.52	0.00	0	|	rapi	0.81	1.52	0	|	47.0	3.52(47)	1.52(47)	|	1492	
3877	59	ok	|	0.97	0.98	0.98	3.61	0.00	0	|	rapi	0.82	1.54	0	|	47.0	3.61(47)	1.54(47)	|	1492	
3877	60	ok	|	0.97	0.98	0.98	3.71	0.00	0	|	rapi	0.81	1.54	0	|	47.0	3.71(47)	1.54(47)	|	1492	
3877	61	ok	|	0.97	0.98	0.98	3.73	0.00	0	|	rapi	0.83	1.59	0	|	47.0	3.73(47)	1.59(47)	|	1492	
3877	62	ok	|	0.98	0.98	0.98	3.81	0.00	0	|	rapi	0.82	1.58	0	|	47.0	3.81(47)	1.58(47)	|	1492	
3877	63	ok	|	0.98	0.98	0.98	3.90	0.00	0	|	rapi	0.84	1.64	0	|	47.0	3.90(47)	1.64(47)	|	1492	
3877	64	ok	|	0.99	0.98	0.98	3.99	0.00	0	|	rapi	0.83	1.66	0	|	47.0	3.99(47)	1.66(47)	|	1492	
3877	65	ok	|	0.98	0.98	0.98	4.07	0.00	0	|	rapi	0.83	1.66	0	|	47.0	4.07(47)	1.66(47)	|	1492	
3877	66	ok	|	0.99	0.98	0.98	4.20	0.00	0	|	rapi	0.84	1.70	0	|	47.0	4.20(47)	1.70(47)	|	1492	
