5117	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.10(34)	0.00(34)	|	9	
5117	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.13(34)	0.00(34)	|	9	
5117	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.16(34)	0.00(34)	|	9	
5117	3	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.24(34)		|	9	
5117	4	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.29(34)		|	9	
5117	5	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.36(34)		|	9	
5117	6	ok	|	0.25	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.41(34)		|	9	
5117	7	ok	|	0.31	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.51(34)		|	9	
5117	8	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.59(34)	0.00(34)	|	9	
5117	9	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.65(34)		|	9	
5117	10	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.73(34)	0.00(34)	|	9	
5117	11	ok	|	0.51	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.88(34)	0.00(34)	|	9	
5117	12	ok	|	0.56	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.99(34)	0.00(34)	|	9	
5117	13	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.01	0.01	0	|	34.0	1.18(34)	0.01(34)	|	9	
5117	14	ok	|	0.69	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	34.0	1.47(34)	0.00(34)	|	9	
5117	15	ok	|	0.73	0.98	0.98	1.67	0.00	0	|	rapi	0.01	0.01	0	|	34.0	1.67(34)	0.01(34)	|	9	
5117	16	ok	|	0.79	0.98	0.98	1.92	0.00	0	|	rapi	0.01	0.01	0	|	34.0	1.92(34)	0.01(34)	|	9	
5117	17	ok	|	0.84	0.98	0.98	2.36	0.00	0	|	rapi	0.01	0.01	0	|	34.0	2.36(34)	0.01(34)	|	9	
5117	18	ok	|	0.90	0.97	0.97	2.88	0.00	0	|	rapi	0.01	0.01	0	|	34.0	2.88(34)	0.01(34)	|	9	
5117	19	ok	|	0.93	0.97	0.97	3.40	0.00	0	|	rapi	0.01	0.01	0	|	34.0	3.40(34)	0.01(34)	|	9	
5117	20	ok	|	0.96	0.96	0.96	4.14	0.00	0	|	rapi	0.01	0.01	0	|	34.0	4.14(34)	0.01(34)	|	9	
5117	21	ok	|	0.98	0.95	0.95	4.96	0.00	0	|	rapi	0.02	0.02	0	|	34.0	4.96(34)	0.02(34)	|	9	
5117	22	ok	|	0.99	0.94	0.94	5.91	0.00	0	|	rapi	0.02	0.03	0	|	34.0	5.91(34)	0.03(34)	|	9	
5117	23	ok	|	1.00	0.93	0.93	7.02	0.00	0	|	rapi	0.04	0.04	0	|	34.0	7.02(34)	0.04(34)	|	9	
5117	24	ok	|	1.00	0.92	0.92	8.30	0.00	0	|	rapi	0.03	0.03	0	|	34.0	8.30(34)	0.03(34)	|	9	
5117	25	ok	|	1.00	0.90	0.90	9.62	0.00	0	|	rapi	0.04	0.04	0	|	34.0	9.62(34)	0.04(34)	|	9	
5117	26	ok	|	1.00	0.89	0.89	11.36	0.00	0	|	rapi	0.04	0.04	0	|	34.0	11.36(34)	0.04(34)	|	9	
5117	27	ok	|	1.00	0.87	0.87	13.15	0.00	0	|	rapi	0.04	0.04	0	|	34.0	13.15(34)	0.04(34)	|	9	
5117	28	ok	|	1.00	0.85	0.85	15.33	0.00	0	|	rapi	0.04	0.04	0	|	34.0	15.33(34)	0.04(34)	|	9	
5117	29	ok	|	1.00	0.82	0.82	17.68	0.00	0	|	rapi	0.05	0.05	0	|	34.0	17.68(34)	0.05(34)	|	9	
5117	30	ok	|	1.00	0.79	0.79	21.03	0.00	0	|	rapi	0.06	0.06	0	|	34.0	21.03(34)	0.06(34)	|	9	
5117	31	ok	|	1.00	0.76	0.76	24.45	0.00	0	|	rapi	0.06	0.07	0	|	34.0	24.45(34)	0.07(34)	|	9	
5117	32	ok	|	1.00	0.72	0.72	28.22	0.00	0	|	rapi	0.07	0.07	0	|	34.0	28.22(34)	0.07(34)	|	9	
5117	33	ok	|	1.00	0.68	0.68	32.47	0.00	0	|	rapi	0.09	0.10	0	|	34.0	32.47(34)	0.10(34)	|	9	
5117	34	ok	|	1.00	0.63	0.63	37.43	0.00	0	|	rapi	0.10	0.10	0	|	34.0	37.43(34)	0.10(34)	|	9	
5117	35	ok	|	1.00	0.57	0.57	42.86	0.00	0	|	rapi	0.11	0.12	0	|	34.0	42.86(34)	0.12(34)	|	9	
5117	36	ok	|	1.00	0.51	0.51	49.34	0.00	0	|	rapi	0.14	0.14	0	|	34.0	49.34(34)	0.14(34)	|	9	
5117	37	ok	|	1.00	0.45	0.45	55.49	0.00	0	|	rapi	0.18	0.19	0	|	34.0	55.49(34)	0.19(34)	|	9	
5117	38	ok	|	1.00	0.39	0.39	61.34	0.00	0	|	rapi	0.20	0.22	0	|	34.0	61.34(34)	0.22(34)	|	9	
5117	39	ok	|	1.00	0.33	0.33	67.29	0.00	0	|	rapi	0.25	0.29	0	|	34.0	67.29(34)	0.29(34)	|	9	
5117	40	ok	|	1.00	0.29	0.29	71.66	0.00	0	|	rapi	0.33	0.39	0	|	34.0	71.66(34)	0.39(34)	|	9	
5117	41	ok	|	1.00	0.27	0.27	73.77	0.00	0	|	rapi	0.41	0.47	0	|	34.0	73.77(34)	0.47(34)	|	9	
5117	42	ok	|	1.00	0.26	0.26	75.00	0.00	0	|	rapi	0.46	0.57	0	|	34.0	75.00(34)	0.57(34)	|	9	
5117	43	ok	|	1.00	0.27	0.26	74.17	0.00	0	|	rapi	0.58	0.76	0	|	34.0	74.17(34)	0.76(34)	|	9	
5117	44	ok	|	1.00	0.29	0.26	72.01	0.00	0	|	rapi	0.67	0.97	0	|	34.0	72.01(34)	0.97(34)	|	9	
5117	45	ok	|	1.00	0.31	0.26	70.41	0.00	0	|	rapi	0.73	1.17	0	|	34.0	70.41(34)	1.17(34)	|	9	
5117	46	ok	|	1.00	0.33	0.26	67.93	0.00	0	|	rapi	0.80	1.39	0	|	34.0	67.93(34)	1.39(34)	|	9	
5117	47	ok	|	1.00	0.35	0.26	66.26	0.00	0	|	rapi	0.84	1.53	0	|	34.0	66.26(34)	1.53(34)	|	9	
