4410	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	32.0	0.10(32)	0.03(32)	|	1888	
4410	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	32.0	0.11(32)	0.04(32)	|	1888	
4410	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	32.0	0.12(32)	0.03(32)	|	1888	
4410	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	32.0	0.12(32)	0.03(32)	|	1888	
4410	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	32.0	0.14(32)	0.04(32)	|	1888	
4410	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	32.0	0.15(32)	0.04(32)	|	1888	
4410	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	32.0	0.17(32)	0.03(32)	|	1888	
4410	7	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	32.0	0.19(32)	0.04(32)	|	1888	
4410	8	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.06	0.06	0	|	32.0	0.25(32)	0.06(32)	|	1888	
4410	9	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.08	0.08	0	|	32.0	0.27(32)	0.08(32)	|	1888	
4410	10	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.09	0.10	0	|	32.0	0.30(32)	0.10(32)	|	1888	
4410	11	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.10	0.10	0	|	32.0	0.34(32)	0.10(32)	|	1888	
4410	12	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.12	0.12	0	|	32.0	0.38(32)	0.12(32)	|	1888	
4410	13	ok	|	0.31	1.00	1.00	0.41	0.00	0	|	rapi	0.12	0.13	0	|	32.0	0.41(32)	0.13(32)	|	1888	
4410	14	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.15	0.16	0	|	32.0	0.49(32)	0.16(32)	|	1888	
4410	15	ok	|	0.38	1.00	1.00	0.55	0.00	0	|	rapi	0.16	0.18	0	|	32.0	0.55(32)	0.18(32)	|	1888	
4410	16	ok	|	0.40	1.00	1.00	0.61	0.00	0	|	rapi	0.18	0.20	0	|	32.0	0.61(32)	0.20(32)	|	1888	
4410	17	ok	|	0.45	1.00	1.00	0.72	0.00	0	|	rapi	0.20	0.22	0	|	32.0	0.72(32)	0.22(32)	|	1888	
4410	18	ok	|	0.48	0.99	0.99	0.78	0.00	0	|	rapi	0.21	0.23	0	|	32.0	0.78(32)	0.23(32)	|	1888	
4410	19	ok	|	0.52	0.99	0.99	0.89	0.00	0	|	rapi	0.22	0.25	0	|	32.0	0.89(32)	0.25(32)	|	1888	
4410	20	ok	|	0.54	0.99	0.99	0.93	0.00	0	|	rapi	0.24	0.28	0	|	32.0	0.93(32)	0.28(32)	|	1888	
4410	21	ok	|	0.56	0.99	0.99	0.96	0.00	0	|	rapi	0.27	0.30	0	|	32.0	0.96(32)	0.30(32)	|	1888	
4410	22	ok	|	0.61	0.99	0.99	1.11	0.00	0	|	rapi	0.30	0.35	0	|	32.0	1.11(32)	0.35(32)	|	1888	
4410	23	ok	|	0.65	0.99	0.99	1.18	0.00	0	|	rapi	0.34	0.39	0	|	32.0	1.18(32)	0.39(32)	|	1888	
4410	24	ok	|	0.68	0.99	0.99	1.29	0.00	0	|	rapi	0.36	0.42	0	|	32.0	1.29(32)	0.42(32)	|	1888	
4410	25	ok	|	0.70	0.99	0.99	1.39	0.00	0	|	rapi	0.35	0.43	0	|	32.0	1.39(32)	0.43(32)	|	1888	
4410	26	ok	|	0.73	0.99	0.99	1.55	0.00	0	|	rapi	0.40	0.50	0	|	32.0	1.55(32)	0.50(32)	|	1888	
4410	27	ok	|	0.75	0.99	0.99	1.63	0.00	0	|	rapi	0.41	0.52	0	|	32.0	1.63(32)	0.52(32)	|	1888	
4410	28	ok	|	0.79	0.99	0.99	1.81	0.00	0	|	rapi	0.45	0.58	0	|	32.0	1.81(32)	0.58(32)	|	1888	
4410	29	ok	|	0.81	0.99	0.99	1.86	0.00	0	|	rapi	0.47	0.62	0	|	32.0	1.86(32)	0.62(32)	|	1888	
4410	30	ok	|	0.85	0.99	0.99	1.97	0.00	0	|	rapi	0.51	0.67	0	|	32.0	1.97(32)	0.67(32)	|	1888	
4410	31	ok	|	0.84	0.99	0.99	2.02	0.00	0	|	rapi	0.49	0.68	0	|	32.0	2.02(32)	0.68(32)	|	1888	
4410	32	ok	|	0.86	0.99	0.99	2.17	0.00	0	|	rapi	0.54	0.76	0	|	32.0	2.17(32)	0.76(32)	|	1888	
4410	33	ok	|	0.87	0.99	0.99	2.25	0.00	0	|	rapi	0.56	0.78	0	|	32.0	2.25(32)	0.78(32)	|	1888	
4410	34	ok	|	0.88	0.98	0.98	2.39	0.00	0	|	rapi	0.57	0.83	0	|	32.0	2.39(32)	0.83(32)	|	1888	
4410	35	ok	|	0.90	0.98	0.98	2.54	0.00	0	|	rapi	0.62	0.91	0	|	32.0	2.54(32)	0.91(32)	|	1888	
4410	36	ok	|	0.93	0.98	0.98	2.66	0.00	0	|	rapi	0.63	0.94	0	|	32.0	2.66(32)	0.94(32)	|	1888	
4410	37	ok	|	0.91	0.98	0.98	2.72	0.00	0	|	rapi	0.63	0.96	0	|	32.0	2.72(32)	0.96(32)	|	1888	
4410	38	ok	|	0.92	0.98	0.98	2.72	0.00	0	|	rapi	0.66	0.98	0	|	32.0	2.72(32)	0.98(32)	|	1888	
4410	39	ok	|	0.90	0.98	0.98	2.69	0.00	0	|	rapi	0.65	1.04	0	|	32.0	2.69(32)	1.04(32)	|	1888	
4410	40	ok	|	0.91	0.98	0.98	2.72	0.00	0	|	rapi	0.67	1.06	0	|	32.0	2.72(32)	1.06(32)	|	1888	
4410	41	ok	|	0.92	0.98	0.98	2.72	0.00	0	|	rapi	0.68	1.08	0	|	32.0	2.72(32)	1.08(32)	|	1888	
4410	42	ok	|	0.93	0.98	0.98	2.78	0.00	0	|	rapi	0.69	1.09	0	|	32.0	2.78(32)	1.09(32)	|	1888	
4410	43	ok	|	0.94	0.98	0.98	2.94	0.00	0	|	rapi	0.71	1.17	0	|	32.0	2.94(32)	1.17(32)	|	1888	
4410	44	ok	|	0.94	0.98	0.98	2.99	0.00	0	|	rapi	0.71	1.18	0	|	32.0	2.99(32)	1.18(32)	|	1888	
4410	45	ok	|	0.95	0.98	0.98	3.07	0.00	0	|	rapi	0.73	1.23	0	|	32.0	3.07(32)	1.23(32)	|	1888	
4410	46	ok	|	0.96	0.98	0.98	3.12	0.00	0	|	rapi	0.73	1.26	0	|	32.0	3.12(32)	1.26(32)	|	1888	
4410	47	ok	|	0.96	0.98	0.98	3.17	0.00	0	|	rapi	0.76	1.26	0	|	32.0	3.17(32)	1.26(32)	|	1888	
4410	48	ok	|	0.95	0.98	0.98	3.27	0.00	0	|	rapi	0.77	1.32	0	|	32.0	3.27(32)	1.32(32)	|	1888	
4410	49	ok	|	0.96	0.98	0.98	3.30	0.00	0	|	rapi	0.77	1.33	0	|	32.0	3.30(32)	1.33(32)	|	1888	
4410	50	ok	|	0.96	0.98	0.98	3.40	0.00	0	|	rapi	0.76	1.34	0	|	32.0	3.40(32)	1.34(32)	|	1888	
4410	51	ok	|	0.97	0.98	0.98	3.43	0.00	0	|	rapi	0.79	1.38	0	|	32.0	3.43(32)	1.38(32)	|	1888	
4410	52	ok	|	0.96	0.98	0.98	3.44	0.00	0	|	rapi	0.78	1.38	0	|	32.0	3.44(32)	1.38(32)	|	1888	
