4284	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.10(-31)		|	6	
4284	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.13(-31)		|	6	
4284	2	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.19(-31)		|	6	
4284	3	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.24(-31)		|	6	
4284	4	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.30(-31)		|	6	
4284	5	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.37(-31)		|	6	
4284	6	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.40(-31)		|	6	
4284	7	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.49(-31)		|	6	
4284	8	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.67(-31)		|	6	
4284	9	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.76(-31)		|	6	
4284	10	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.90(-31)		|	6	
4284	11	ok	|	0.55	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.08(-31)		|	6	
4284	12	ok	|	0.61	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.30(-31)		|	6	
4284	13	ok	|	0.65	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.41(-31)	0.00(-31)	|	6	
4284	14	ok	|	0.72	0.98	0.98	1.62	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.62(-31)		|	6	
4284	15	ok	|	0.76	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.85(-31)		|	6	
4284	16	ok	|	0.82	0.98	0.98	2.13	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	2.13(-31)		|	6	
4284	17	ok	|	0.86	0.97	0.97	2.51	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	2.51(-31)		|	6	
4284	18	ok	|	0.90	0.97	0.97	2.96	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	2.96(-31)		|	6	
4284	19	ok	|	0.93	0.96	0.96	3.54	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	3.54(-31)		|	6	
4284	20	ok	|	0.96	0.96	0.96	4.16	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	4.16(-31)		|	6	
4284	21	ok	|	0.97	0.95	0.95	4.79	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	4.79(-31)	0.00(-31)	|	6	
4284	22	ok	|	0.99	0.94	0.94	5.75	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	5.75(-31)		|	6	
4284	23	ok	|	0.99	0.93	0.93	6.77	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	6.77(-31)	0.00(-31)	|	6	
4284	24	ok	|	1.00	0.92	0.92	8.11	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	8.11(-31)	0.00(-31)	|	6	
4284	25	ok	|	1.00	0.90	0.90	9.52	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	9.52(-31)		|	6	
4284	26	ok	|	1.00	0.89	0.89	11.23	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	11.23(-31)	0.00(-31)	|	6	
4284	27	ok	|	1.00	0.87	0.87	13.46	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	13.46(-31)	0.00(-31)	|	6	
4284	28	ok	|	1.00	0.84	0.84	15.62	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	15.62(-31)	0.00(-31)	|	6	
4284	29	ok	|	1.00	0.81	0.81	18.62	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	18.62(-31)	0.00(-31)	|	6	
4284	30	ok	|	1.00	0.78	0.78	22.05	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	22.05(-31)	0.00(-31)	|	6	
4284	31	ok	|	1.00	0.74	0.74	25.98	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	25.98(-31)	0.00(-31)	|	6	
4284	32	ok	|	1.00	0.69	0.69	30.68	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	30.68(-31)	0.00(-31)	|	6	
4284	33	ok	|	1.00	0.64	0.64	36.01	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	36.01(-31)	0.01(-31)	|	6	
4284	34	ok	|	1.00	0.58	0.58	41.98	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	41.98(-31)	0.01(-31)	|	6	
4284	35	ok	|	1.00	0.51	0.51	48.68	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	48.68(-31)	0.01(-31)	|	6	
4284	36	ok	|	1.00	0.44	0.44	56.21	0.00	0	|	rapi	0.02	0.02	0	|	-31.0	56.21(-31)	0.02(-31)	|	6	
4284	37	ok	|	1.00	0.36	0.36	63.82	0.00	0	|	rapi	0.03	0.03	0	|	-31.0	63.82(-31)	0.03(-31)	|	6	
4284	38	ok	|	1.00	0.27	0.27	72.61	0.00	0	|	rapi	0.04	0.04	0	|	-31.0	72.61(-31)	0.04(-31)	|	6	
