8630	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.06	0	|	88.0	0.10(88)	0.06(88)	|	920	
8630	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	88.0	0.10(88)	0.06(88)	|	920	
8630	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.05	0.05	0	|	88.0	0.09(88)	0.05(88)	|	920	
8630	3	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.05	0.05	0	|	88.0	0.08(88)	0.05(88)	|	920	
8630	4	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.04	0.04	0	|	88.0	0.07(88)	0.04(88)	|	920	
8630	5	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.04	0.04	0	|	88.0	0.08(88)	0.04(88)	|	920	
8630	6	ok	|	0.07	1.00	1.00	0.09	0.00	0	|	rapi	0.03	0.03	0	|	88.0	0.09(88)	0.03(88)	|	920	
8630	7	ok	|	0.08	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	88.0	0.11(88)	0.04(88)	|	920	
8630	8	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	88.0	0.10(88)	0.04(88)	|	920	
8630	9	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	88.0	0.13(88)	0.05(88)	|	920	
8630	10	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	88.0	0.15(88)	0.06(88)	|	920	
8630	11	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	88.0	0.14(88)	0.06(88)	|	920	
8630	12	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	88.0	0.14(88)	0.07(88)	|	920	
8630	13	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.07	0	|	88.0	0.13(88)	0.07(88)	|	920	
8630	14	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	88.0	0.12(88)	0.06(88)	|	920	
8630	15	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	88.0	0.14(88)	0.06(88)	|	920	
8630	16	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.09	0	|	88.0	0.16(88)	0.09(88)	|	920	
8630	17	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.08	0.08	0	|	88.0	0.16(88)	0.08(88)	|	920	
8630	18	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.09	0.09	0	|	88.0	0.18(88)	0.09(88)	|	920	
8630	19	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.10	0	|	88.0	0.17(88)	0.10(88)	|	920	
8630	20	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.09	0.10	0	|	88.0	0.17(88)	0.10(88)	|	920	
8630	21	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.10	0.10	0	|	88.0	0.19(88)	0.10(88)	|	920	
