8958	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.10(73)	0.00(73)	|	43	
8958	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.11(73)	0.01(73)	|	43	
8958	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.12(73)	0.01(73)	|	43	
8958	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.17(73)	0.01(73)	|	43	
8958	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.20(73)	0.01(73)	|	43	
8958	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.24(73)	0.01(73)	|	43	
8958	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.30(73)	0.01(73)	|	43	
8958	7	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.35(73)	0.01(73)	|	43	
8958	8	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.02	0.02	0	|	73.0	0.42(73)	0.02(73)	|	43	
8958	9	ok	|	0.31	0.99	0.99	0.53	0.00	0	|	rapi	0.02	0.02	0	|	73.0	0.53(73)	0.02(73)	|	43	
8958	10	ok	|	0.37	0.99	0.99	0.67	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.67(73)	0.01(73)	|	43	
8958	11	ok	|	0.43	0.99	0.99	0.78	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.78(73)	0.01(73)	|	43	
8958	12	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.87(73)	0.01(73)	|	43	
8958	13	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.02	0.02	0	|	73.0	1.01(73)	0.02(73)	|	43	
8958	14	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.03	0.03	0	|	73.0	1.14(73)	0.03(73)	|	43	
8958	15	ok	|	0.63	0.99	0.99	1.38	0.00	0	|	rapi	0.04	0.04	0	|	73.0	1.38(73)	0.04(73)	|	43	
8958	16	ok	|	0.70	0.98	0.98	1.63	0.00	0	|	rapi	0.05	0.06	0	|	73.0	1.63(73)	0.06(73)	|	43	
8958	17	ok	|	0.75	0.98	0.98	1.89	0.00	0	|	rapi	0.07	0.07	0	|	73.0	1.89(73)	0.07(73)	|	43	
8958	18	ok	|	0.81	0.98	0.98	2.25	0.00	0	|	rapi	0.09	0.09	0	|	73.0	2.25(73)	0.09(73)	|	43	
8958	19	ok	|	0.87	0.97	0.97	2.71	0.00	0	|	rapi	0.11	0.12	0	|	73.0	2.71(73)	0.12(73)	|	43	
8958	20	ok	|	0.92	0.97	0.97	3.25	0.00	0	|	rapi	0.14	0.15	0	|	73.0	3.25(73)	0.15(73)	|	43	
8958	21	ok	|	0.94	0.96	0.96	3.70	0.00	0	|	rapi	0.16	0.16	0	|	73.0	3.70(73)	0.16(73)	|	43	
8958	22	ok	|	0.96	0.96	0.96	4.20	0.00	0	|	rapi	0.18	0.18	0	|	73.0	4.20(73)	0.18(73)	|	43	
8958	23	ok	|	0.97	0.96	0.96	4.62	0.00	0	|	rapi	0.19	0.20	0	|	73.0	4.62(73)	0.20(73)	|	43	
8958	24	ok	|	0.98	0.95	0.95	5.30	0.00	0	|	rapi	0.20	0.21	0	|	73.0	5.30(73)	0.21(73)	|	43	
