4906	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.10(-20)		|	4	
4906	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.11(-20)		|	4	
4906	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.11(-20)		|	4	
4906	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.12(-20)		|	4	
4906	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.15(-20)		|	4	
4906	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.20(-20)		|	4	
4906	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.21(-20)		|	4	
4906	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.24(-20)		|	4	
4906	8	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.29(-20)		|	4	
4906	9	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.35(-20)		|	4	
4906	10	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.39(-20)		|	4	
4906	11	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.47(-20)		|	4	
4906	12	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.49(-20)		|	4	
4906	13	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.54(-20)		|	4	
4906	14	ok	|	0.43	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.65(-20)	0.00(-20)	|	4	
4906	15	ok	|	0.47	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.75(-20)	0.00(-20)	|	4	
4906	16	ok	|	0.53	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.89(-20)	0.00(-20)	|	4	
4906	17	ok	|	0.59	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	1.10(-20)	0.00(-20)	|	4	
4906	18	ok	|	0.66	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	1.35(-20)	0.00(-20)	|	4	
4906	19	ok	|	0.70	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	1.56(-20)		|	4	
4906	20	ok	|	0.74	0.98	0.98	1.84	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	1.84(-20)		|	4	
4906	21	ok	|	0.81	0.98	0.98	2.16	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	2.16(-20)		|	4	
4906	22	ok	|	0.85	0.97	0.97	2.56	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	2.56(-20)	0.00(-20)	|	4	
4906	23	ok	|	0.91	0.97	0.97	3.15	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	3.15(-20)	0.00(-20)	|	4	
4906	24	ok	|	0.94	0.96	0.96	3.72	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	3.72(-20)	0.00(-20)	|	4	
4906	25	ok	|	0.96	0.96	0.96	4.34	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	4.34(-20)		|	4	
4906	26	ok	|	0.97	0.95	0.95	5.15	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	5.15(-20)	0.00(-20)	|	4	
4906	27	ok	|	0.99	0.94	0.94	6.07	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	6.07(-20)	0.00(-20)	|	4	
4906	28	ok	|	0.99	0.93	0.93	7.09	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	7.09(-20)	0.01(-20)	|	4	
4906	29	ok	|	1.00	0.92	0.92	8.34	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	8.34(-20)	0.01(-20)	|	4	
4906	30	ok	|	1.00	0.90	0.90	9.88	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	9.88(-20)	0.01(-20)	|	4	
4906	31	ok	|	1.00	0.88	0.88	11.94	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	11.94(-20)	0.01(-20)	|	4	
4906	32	ok	|	1.00	0.86	0.86	14.00	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	14.00(-20)	0.01(-20)	|	4	
4906	33	ok	|	1.00	0.84	0.84	16.46	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	16.46(-20)	0.01(-20)	|	4	
4906	34	ok	|	1.00	0.80	0.80	19.54	0.00	0	|	rapi	0.02	0.02	0	|	-20.0	19.54(-20)	0.02(-20)	|	4	
4906	35	ok	|	1.00	0.77	0.77	22.84	0.00	0	|	rapi	0.03	0.03	0	|	-20.0	22.84(-20)	0.03(-20)	|	4	
4906	36	ok	|	1.00	0.73	0.73	26.54	0.00	0	|	rapi	0.03	0.04	0	|	-20.0	26.54(-20)	0.04(-20)	|	4	
4906	37	ok	|	1.00	0.69	0.69	30.74	0.00	0	|	rapi	0.04	0.04	0	|	-20.0	30.74(-20)	0.04(-20)	|	4	
4906	38	ok	|	1.00	0.64	0.64	36.11	0.00	0	|	rapi	0.03	0.03	0	|	-20.0	36.11(-20)	0.03(-20)	|	4	
4906	39	ok	|	1.00	0.58	0.58	41.78	0.00	0	|	rapi	0.03	0.03	0	|	-20.0	41.78(-20)	0.03(-20)	|	4	
4906	40	ok	|	1.00	0.52	0.52	48.41	0.00	0	|	rapi	0.04	0.04	0	|	-20.0	48.41(-20)	0.04(-20)	|	4	
4906	41	ok	|	1.00	0.44	0.44	55.69	0.00	0	|	rapi	0.06	0.06	0	|	-20.0	55.69(-20)	0.06(-20)	|	4	
4906	42	ok	|	1.00	0.36	0.36	63.93	0.00	0	|	rapi	0.07	0.07	0	|	-20.0	63.93(-20)	0.07(-20)	|	4	
4906	43	ok	|	1.00	0.28	0.28	72.58	0.00	0	|	rapi	0.09	0.10	0	|	-20.0	72.58(-20)	0.10(-20)	|	4	
4906	44	ok	|	1.00	0.20	0.20	80.38	0.00	0	|	rapi	0.14	0.14	0	|	-20.0	80.38(-20)	0.14(-20)	|	4	
4906	45	ok	|	1.00	0.16	0.16	85.00	0.00	0	|	rapi	0.23	0.25	0	|	-20.0	85.00(-20)	0.25(-20)	|	4	
4906	46	ok	|	1.00	0.15	0.15	85.89	0.00	0	|	rapi	0.36	0.41	0	|	-20.0	85.89(-20)	0.41(-20)	|	4	
4906	47	ok	|	1.00	0.18	0.15	83.08	0.00	0	|	rapi	0.53	0.63	0	|	-20.0	83.08(-20)	0.63(-20)	|	4	
4906	48	ok	|	1.00	0.23	0.15	78.30	0.00	0	|	rapi	0.65	0.84	0	|	-20.0	78.30(-20)	0.84(-20)	|	4	
4906	49	ok	|	1.00	0.26	0.15	75.25	0.00	0	|	rapi	0.71	1.01	0	|	-20.0	75.25(-20)	1.01(-20)	|	4	
4906	50	ok	|	1.00	0.29	0.15	71.84	0.00	0	|	rapi	0.81	1.18	0	|	-20.0	71.84(-20)	1.18(-20)	|	4	
4906	51	ok	|	1.00	0.33	0.15	68.77	0.00	0	|	rapi	0.87	1.35	0	|	-20.0	68.77(-20)	1.35(-20)	|	4	
4906	52	ok	|	1.00	0.35	0.15	66.83	0.00	0	|	rapi	0.89	1.44	0	|	-20.0	66.83(-20)	1.44(-20)	|	4	
4906	53	ok	|	1.00	0.37	0.15	64.33	0.00	0	|	rapi	0.89	1.49	0	|	-20.0	64.33(-20)	1.49(-20)	|	4	
4906	54	ok	|	1.00	0.38	0.15	63.30	0.00	0	|	rapi	0.90	1.51	0	|	-20.0	63.30(-20)	1.51(-20)	|	4	
4906	55	ok	|	1.00	0.39	0.15	62.24	0.00	0	|	rapi	0.92	1.59	0	|	-20.0	62.24(-20)	1.59(-20)	|	4	
4906	56	ok	|	1.00	0.41	0.15	60.83	0.00	0	|	rapi	0.93	1.68	0	|	-20.0	60.83(-20)	1.68(-20)	|	4	
4906	57	ok	|	1.00	0.42	0.15	59.72	0.00	0	|	rapi	0.93	1.69	0	|	-20.0	59.72(-20)	1.69(-20)	|	4	
4906	58	ok	|	1.00	0.43	0.15	58.41	0.00	0	|	rapi	0.94	1.70	0	|	-20.0	58.41(-20)	1.70(-20)	|	4	
4906	59	ok	|	1.00	0.45	0.15	57.02	0.00	0	|	rapi	0.94	1.76	0	|	-20.0	57.02(-20)	1.76(-20)	|	4	
4906	60	ok	|	1.00	0.46	0.15	55.97	0.00	0	|	rapi	0.94	1.77	0	|	-20.0	55.97(-20)	1.77(-20)	|	4	
4906	61	ok	|	1.00	0.47	0.15	55.06	0.00	0	|	rapi	0.95	1.77	0	|	-20.0	55.06(-20)	1.77(-20)	|	4	
4906	62	ok	|	1.00	0.47	0.15	54.42	0.00	0	|	rapi	0.96	1.89	0	|	-20.0	54.42(-20)	1.89(-20)	|	4	
4906	63	ok	|	1.00	0.49	0.15	53.12	0.01	0	|	rapi	0.97	1.95	0	|	-20.0	53.12(-20)	1.95(-20)	|	4	
4906	64	ok	|	1.00	0.50	0.15	51.99	0.01	0	|	rapi	0.97	1.96	0	|	-20.0	51.99(-20)	1.96(-20)	|	4	
4906	65	ok	|	1.00	0.51	0.15	51.36	0.01	0	|	rapi	0.96	1.97	0	|	-20.0	51.36(-20)	1.97(-20)	|	4	
4906	66	ok	|	1.00	0.51	0.15	50.56	0.01	0	|	rapi	0.97	1.98	0	|	-20.0	50.56(-20)	1.98(-20)	|	4	
4906	67	ok	|	1.00	0.52	0.15	49.53	0.01	0	|	rapi	0.98	2.02	0	|	-20.0	49.53(-20)	2.02(-20)	|	4	
4906	68	ok	|	1.00	0.54	0.15	48.37	0.01	0	|	rapi	0.97	2.01	0	|	-20.0	48.37(-20)	2.01(-20)	|	4	
4906	69	ok	|	1.00	0.54	0.15	47.54	0.01	0	|	rapi	0.98	2.04	0	|	-20.0	47.54(-20)	2.04(-20)	|	4	
4906	70	ok	|	1.00	0.55	0.15	46.80	0.01	0	|	rapi	0.99	2.05	0	|	-20.0	46.80(-20)	2.05(-20)	|	4	
4906	71	ok	|	1.00	0.56	0.15	46.51	0.01	0	|	rapi	0.99	2.09	0	|	-20.0	46.51(-20)	2.09(-20)	|	4	
4906	72	ok	|	1.00	0.57	0.15	45.44	0.01	0	|	rapi	0.99	2.10	0	|	-20.0	45.44(-20)	2.10(-20)	|	4	
4906	73	ok	|	1.00	0.57	0.15	44.64	0.01	0	|	rapi	0.99	2.12	0	|	-20.0	44.64(-20)	2.12(-20)	|	4	
4906	74	ok	|	1.00	0.58	0.15	44.10	0.01	0	|	rapi	0.99	2.13	0	|	-20.0	44.10(-20)	2.13(-20)	|	4	
4906	75	ok	|	1.00	0.59	0.15	43.51	0.01	0	|	rapi	0.99	2.14	0	|	-20.0	43.51(-20)	2.14(-20)	|	4	
4906	76	ok	|	1.00	0.59	0.15	42.84	0.01	0	|	shot	0.99	2.18	0	|	-20.0	42.84(-20)	2.18(-20)	|	4	
4906	77	ok	|	1.00	0.60	0.15	41.96	0.01	0	|	shot	0.99	2.21	0	|	-20.0	41.96(-20)	2.21(-20)	|	4	
4906	78	ok	|	1.00	0.61	0.15	40.97	0.01	0	|	shot	0.99	2.21	0	|	-20.0	40.97(-20)	2.21(-20)	|	4	
4906	79	ok	|	1.00	0.62	0.15	39.75	0.01	0	|	shot	0.99	2.20	0	|	-20.0	39.75(-20)	2.20(-20)	|	4	
