7108	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	70.0	0.10(70)	0.03(70)	|	728	
7108	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.02	0.02	0	|	70.0	0.09(70)	0.02(70)	|	728	
7108	2	ok	|	0.07	1.00	1.00	0.09	0.00	0	|	rapi	0.02	0.02	0	|	70.0	0.09(70)	0.02(70)	|	728	
7108	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	70.0	0.10(70)	0.03(70)	|	728	
7108	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	70.0	0.12(70)	0.03(70)	|	728	
7108	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	70.0	0.14(70)	0.03(70)	|	728	
7108	6	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	70.0	0.14(70)	0.04(70)	|	728	
7108	7	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.05	0	|	70.0	0.18(70)	0.05(70)	|	728	
7108	8	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.06	0.06	0	|	70.0	0.19(70)	0.06(70)	|	728	
7108	9	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.07	0.07	0	|	70.0	0.22(70)	0.07(70)	|	728	
7108	10	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.07	0.07	0	|	70.0	0.25(70)	0.07(70)	|	728	
7108	11	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.09	0.10	0	|	70.0	0.26(70)	0.10(70)	|	728	
7108	12	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.11	0.11	0	|	70.0	0.30(70)	0.11(70)	|	728	
7108	13	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.09	0.10	0	|	70.0	0.30(70)	0.10(70)	|	728	
7108	14	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.10	0.11	0	|	70.0	0.33(70)	0.11(70)	|	728	
7108	15	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.11	0.11	0	|	70.0	0.37(70)	0.11(70)	|	728	
7108	16	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.11	0.11	0	|	70.0	0.39(70)	0.11(70)	|	728	
7108	17	ok	|	0.30	1.00	1.00	0.40	0.00	0	|	rapi	0.10	0.12	0	|	70.0	0.40(70)	0.12(70)	|	728	
7108	18	ok	|	0.33	1.00	1.00	0.46	0.00	0	|	rapi	0.13	0.14	0	|	70.0	0.46(70)	0.14(70)	|	728	
7108	19	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.15	0.16	0	|	70.0	0.48(70)	0.16(70)	|	728	
7108	20	ok	|	0.36	1.00	1.00	0.50	0.00	0	|	rapi	0.16	0.17	0	|	70.0	0.50(70)	0.17(70)	|	728	
7108	21	ok	|	0.39	1.00	1.00	0.54	0.00	0	|	rapi	0.17	0.19	0	|	70.0	0.54(70)	0.19(70)	|	728	
7108	22	ok	|	0.40	1.00	1.00	0.60	0.00	0	|	rapi	0.20	0.22	0	|	70.0	0.60(70)	0.22(70)	|	728	
7108	23	ok	|	0.41	1.00	1.00	0.60	0.00	0	|	rapi	0.20	0.22	0	|	70.0	0.60(70)	0.22(70)	|	728	
7108	24	ok	|	0.45	1.00	1.00	0.66	0.00	0	|	rapi	0.22	0.24	0	|	70.0	0.66(70)	0.24(70)	|	728	
