6490	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.10(16)		|	15	
6490	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.11(16)		|	15	
6490	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.11(16)		|	15	
6490	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.13(16)		|	15	
6490	4	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.16(16)		|	15	
6490	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.20(16)		|	15	
6490	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.24(16)		|	15	
6490	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.28(16)		|	15	
6490	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.34(16)		|	15	
6490	9	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.42(16)		|	15	
6490	10	ok	|	0.36	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.52(16)	0.00(16)	|	15	
6490	11	ok	|	0.41	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.61(16)	0.00(16)	|	15	
6490	12	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.76(16)		|	15	
6490	13	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.93(16)	0.00(16)	|	15	
6490	14	ok	|	0.60	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	16.0	1.11(16)	0.00(16)	|	15	
6490	15	ok	|	0.65	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	16.0	1.37(16)	0.00(16)	|	15	
6490	16	ok	|	0.73	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	16.0	1.65(16)		|	15	
6490	17	ok	|	0.80	0.98	0.98	1.94	0.00	0	|	rapi	0.00	0.00	0	|	16.0	1.94(16)		|	15	
6490	18	ok	|	0.81	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	16.0	2.15(16)	0.00(16)	|	15	
6490	19	ok	|	0.85	0.97	0.97	2.50	0.00	0	|	rapi	0.00	0.00	0	|	16.0	2.50(16)	0.00(16)	|	15	
