6724	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	91.0	0.10(91)	0.07(91)	|	1316	
6724	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	91.0	0.10(91)	0.07(91)	|	1316	
6724	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.08	0	|	91.0	0.11(91)	0.08(91)	|	1316	
6724	3	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	91.0	0.09(91)	0.07(91)	|	1316	
6724	4	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	91.0	0.09(91)	0.07(91)	|	1316	
6724	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	91.0	0.11(91)	0.09(91)	|	1316	
6724	6	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	91.0	0.13(91)	0.11(91)	|	1316	
6724	7	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.12	0	|	91.0	0.14(91)	0.12(91)	|	1316	
6724	8	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.11	0	|	91.0	0.14(91)	0.11(91)	|	1316	
6724	9	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	91.0	0.15(91)	0.13(91)	|	1316	
6724	10	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.12	0	|	91.0	0.15(91)	0.12(91)	|	1316	
6724	11	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.14	0	|	91.0	0.18(91)	0.14(91)	|	1316	
6724	12	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.14	0	|	91.0	0.18(91)	0.14(91)	|	1316	
6724	13	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.12	0.12	0	|	91.0	0.18(91)	0.12(91)	|	1316	
6724	14	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.12	0	|	91.0	0.17(91)	0.12(91)	|	1316	
6724	15	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.12	0	|	91.0	0.18(91)	0.12(91)	|	1316	
6724	16	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.12	0	|	91.0	0.18(91)	0.12(91)	|	1316	
6724	17	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.13	0.14	0	|	91.0	0.20(91)	0.14(91)	|	1316	
