3201	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.10(75)	0.01(75)	|	147	
3201	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.11(75)	0.01(75)	|	147	
3201	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.15(75)	0.01(75)	|	147	
3201	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.20(75)	0.01(75)	|	147	
3201	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.02	0	|	75.0	0.24(75)	0.02(75)	|	147	
3201	5	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.02	0.03	0	|	75.0	0.29(75)	0.03(75)	|	147	
3201	6	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	75.0	0.33(75)	0.03(75)	|	147	
3201	7	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.03	0.03	0	|	75.0	0.37(75)	0.03(75)	|	147	
3201	8	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.04	0.04	0	|	75.0	0.46(75)	0.04(75)	|	147	
3201	9	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.04	0.04	0	|	75.0	0.56(75)	0.04(75)	|	147	
3201	10	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.05	0.05	0	|	75.0	0.69(75)	0.05(75)	|	147	
3201	11	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.07	0.07	0	|	75.0	0.85(75)	0.07(75)	|	147	
3201	12	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.08	0.08	0	|	75.0	0.97(75)	0.08(75)	|	147	
3201	13	ok	|	0.59	0.99	0.99	1.14	0.00	0	|	rapi	0.10	0.10	0	|	75.0	1.14(75)	0.10(75)	|	147	
