3019	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	11.0	0.10(11)	0.01(11)	|	529	
3019	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	11.0	0.12(11)	0.01(11)	|	529	
3019	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	11.0	0.12(11)	0.01(11)	|	529	
3019	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	11.0	0.12(11)	0.01(11)	|	529	
3019	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	11.0	0.18(11)	0.01(11)	|	529	
3019	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	11.0	0.23(11)	0.01(11)	|	529	
3019	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	11.0	0.21(11)	0.01(11)	|	529	
3019	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	11.0	0.25(11)	0.01(11)	|	529	
3019	8	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.02	0.02	0	|	11.0	0.31(11)	0.02(11)	|	529	
3019	9	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.03	0.03	0	|	11.0	0.38(11)	0.03(11)	|	529	
3019	10	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.03	0.03	0	|	11.0	0.44(11)	0.03(11)	|	529	
3019	11	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.04	0.04	0	|	11.0	0.47(11)	0.04(11)	|	529	
3019	12	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.05	0.05	0	|	11.0	0.60(11)	0.05(11)	|	529	
3019	13	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.06	0.06	0	|	11.0	0.69(11)	0.06(11)	|	529	
3019	14	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.06	0.06	0	|	11.0	0.79(11)	0.06(11)	|	529	
3019	15	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.08	0.08	0	|	11.0	0.90(11)	0.08(11)	|	529	
