3062	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.10(84)		|	3	
3062	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.11(84)		|	3	
3062	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.13(84)		|	3	
3062	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.16(84)		|	3	
3062	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.18(84)		|	3	
3062	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.25(84)		|	3	
3062	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.30(84)		|	3	
3062	7	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.37(84)		|	3	
3062	8	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.43(84)		|	3	
3062	9	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.48(84)		|	3	
3062	10	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.63(84)		|	3	
3062	11	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.79(84)		|	3	
3062	12	ok	|	0.51	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.99(84)	0.00(84)	|	3	
3062	13	ok	|	0.57	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	84.0	1.14(84)		|	3	
3062	14	ok	|	0.64	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	84.0	1.42(84)		|	3	
3062	15	ok	|	0.71	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	84.0	1.68(84)		|	3	
3062	16	ok	|	0.74	0.98	0.98	1.92	0.00	0	|	rapi	0.00	0.00	0	|	84.0	1.92(84)	0.00(84)	|	3	
3062	17	ok	|	0.80	0.98	0.98	2.25	0.00	0	|	rapi	0.00	0.00	0	|	84.0	2.25(84)	0.00(84)	|	3	
3062	18	ok	|	0.85	0.97	0.97	2.58	0.00	0	|	rapi	0.01	0.01	0	|	84.0	2.58(84)	0.01(84)	|	3	
3062	19	ok	|	0.89	0.97	0.97	2.99	0.00	0	|	rapi	0.00	0.00	0	|	84.0	2.99(84)	0.00(84)	|	3	
3062	20	ok	|	0.92	0.97	0.97	3.38	0.00	0	|	rapi	0.01	0.01	0	|	84.0	3.38(84)	0.01(84)	|	3	
3062	21	ok	|	0.94	0.96	0.96	3.94	0.00	0	|	rapi	0.01	0.01	0	|	84.0	3.94(84)	0.01(84)	|	3	
3062	22	ok	|	0.97	0.95	0.95	4.69	0.00	0	|	rapi	0.01	0.01	0	|	84.0	4.69(84)	0.01(84)	|	3	
3062	23	ok	|	0.99	0.94	0.94	5.51	0.00	0	|	rapi	0.01	0.01	0	|	84.0	5.51(84)	0.01(84)	|	3	
3062	24	ok	|	0.99	0.93	0.93	6.64	0.00	0	|	rapi	0.01	0.01	0	|	84.0	6.64(84)	0.01(84)	|	3	
3062	25	ok	|	1.00	0.92	0.92	7.55	0.00	0	|	rapi	0.01	0.01	0	|	84.0	7.55(84)	0.01(84)	|	3	
3062	26	ok	|	1.00	0.91	0.91	9.02	0.00	0	|	rapi	0.01	0.01	0	|	84.0	9.02(84)	0.01(84)	|	3	
3062	27	ok	|	1.00	0.89	0.89	10.75	0.00	0	|	rapi	0.03	0.03	0	|	84.0	10.75(84)	0.03(84)	|	3	
3062	28	ok	|	1.00	0.87	0.87	12.69	0.00	0	|	rapi	0.03	0.03	0	|	84.0	12.69(84)	0.03(84)	|	3	
3062	29	ok	|	1.00	0.85	0.85	14.85	0.00	0	|	rapi	0.04	0.04	0	|	84.0	14.85(84)	0.04(84)	|	3	
3062	30	ok	|	1.00	0.83	0.83	17.40	0.00	0	|	rapi	0.04	0.04	0	|	84.0	17.40(84)	0.04(84)	|	3	
3062	31	ok	|	1.00	0.80	0.80	20.51	0.00	0	|	rapi	0.04	0.05	0	|	84.0	20.51(84)	0.05(84)	|	3	
3062	32	ok	|	1.00	0.76	0.76	24.07	0.00	0	|	rapi	0.05	0.05	0	|	84.0	24.07(84)	0.05(84)	|	3	
3062	33	ok	|	1.00	0.72	0.72	27.74	0.00	0	|	rapi	0.06	0.06	0	|	84.0	27.74(84)	0.06(84)	|	3	
3062	34	ok	|	1.00	0.67	0.67	32.60	0.00	0	|	rapi	0.08	0.08	0	|	84.0	32.60(84)	0.08(84)	|	3	
3062	35	ok	|	1.00	0.62	0.62	37.63	0.00	0	|	rapi	0.08	0.09	0	|	84.0	37.63(84)	0.09(84)	|	3	
3062	36	ok	|	1.00	0.56	0.56	43.76	0.00	0	|	rapi	0.14	0.14	0	|	84.0	43.76(84)	0.14(84)	|	3	
3062	37	ok	|	1.00	0.50	0.50	49.83	0.00	0	|	rapi	0.17	0.18	0	|	84.0	49.83(84)	0.18(84)	|	3	
3062	38	ok	|	1.00	0.44	0.44	56.72	0.00	0	|	rapi	0.21	0.22	0	|	84.0	56.72(84)	0.22(84)	|	3	
3062	39	ok	|	1.00	0.38	0.38	62.45	0.00	0	|	rapi	0.28	0.32	0	|	84.0	62.45(84)	0.32(84)	|	3	
3062	40	ok	|	1.00	0.33	0.33	67.50	0.00	0	|	rapi	0.34	0.39	0	|	84.0	67.50(84)	0.39(84)	|	3	
3062	41	ok	|	1.00	0.30	0.30	71.00	0.00	0	|	rapi	0.42	0.54	0	|	84.0	71.00(84)	0.54(84)	|	3	
3062	42	ok	|	1.00	0.28	0.28	72.97	0.00	0	|	rapi	0.52	0.71	0	|	84.0	72.97(84)	0.71(84)	|	3	
3062	43	ok	|	1.00	0.28	0.28	72.58	0.00	0	|	rapi	0.60	0.89	0	|	84.0	72.58(84)	0.89(84)	|	3	
3062	44	ok	|	1.00	0.30	0.28	71.55	0.00	0	|	rapi	0.70	1.09	0	|	84.0	71.55(84)	1.09(84)	|	3	
3062	45	ok	|	1.00	0.32	0.28	68.93	0.00	0	|	rapi	0.77	1.29	0	|	84.0	68.93(84)	1.29(84)	|	3	
3062	46	ok	|	1.00	0.34	0.28	67.36	0.00	0	|	rapi	0.80	1.43	0	|	84.0	67.36(84)	1.43(84)	|	3	
3062	47	ok	|	1.00	0.36	0.28	66.03	0.00	0	|	rapi	0.85	1.59	0	|	84.0	66.03(84)	1.59(84)	|	3	
3062	48	ok	|	1.00	0.38	0.28	64.07	0.00	0	|	rapi	0.85	1.70	0	|	84.0	64.07(84)	1.70(84)	|	3	
3062	49	ok	|	1.00	0.40	0.28	61.96	0.00	0	|	rapi	0.89	1.82	0	|	84.0	61.96(84)	1.82(84)	|	3	
3062	50	ok	|	1.00	0.41	0.28	60.80	0.00	0	|	rapi	0.88	1.86	0	|	84.0	60.80(84)	1.86(84)	|	3	
3062	51	ok	|	1.00	0.42	0.28	60.30	0.00	0	|	rapi	0.90	1.98	0	|	84.0	60.30(84)	1.98(84)	|	3	
3062	52	ok	|	1.00	0.43	0.28	59.45	0.00	0	|	rapi	0.94	2.09	0	|	84.0	59.45(84)	2.09(84)	|	3	
3062	53	ok	|	1.00	0.44	0.28	58.39	0.00	0	|	rapi	0.93	2.14	0	|	84.0	58.39(84)	2.14(84)	|	3	
3062	54	ok	|	1.00	0.45	0.28	57.45	0.00	0	|	rapi	0.93	2.16	0	|	84.0	57.45(84)	2.16(84)	|	3	
3062	55	ok	|	1.00	0.46	0.28	56.56	0.00	0	|	rapi	0.94	2.20	0	|	84.0	56.56(84)	2.20(84)	|	3	
3062	56	ok	|	1.00	0.47	0.28	54.87	0.00	0	|	rapi	0.95	2.36	0	|	84.0	54.87(84)	2.36(84)	|	3	
3062	57	ok	|	1.00	0.48	0.28	54.48	0.00	0	|	rapi	0.94	2.33	0	|	84.0	54.48(84)	2.33(84)	|	3	
3062	58	ok	|	1.00	0.48	0.28	53.93	0.00	0	|	rapi	0.95	2.34	0	|	84.0	53.93(84)	2.34(84)	|	3	
3062	59	ok	|	1.00	0.49	0.28	53.14	0.00	0	|	rapi	0.96	2.38	0	|	84.0	53.14(84)	2.38(84)	|	3	
3062	60	ok	|	1.00	0.50	0.28	52.25	0.00	0	|	rapi	0.95	2.54	0	|	84.0	52.25(84)	2.54(84)	|	3	
3062	61	ok	|	1.00	0.51	0.28	51.45	0.00	0	|	rapi	0.96	2.60	0	|	84.0	51.45(84)	2.60(84)	|	3	
3062	62	ok	|	1.00	0.52	0.28	50.93	0.01	0	|	rapi	0.97	2.66	0	|	84.0	50.93(84)	2.66(84)	|	3	
3062	63	ok	|	1.00	0.53	0.28	49.73	0.01	0	|	rapi	0.97	2.70	0	|	84.0	49.73(84)	2.70(84)	|	3	
3062	64	ok	|	1.00	0.54	0.28	49.12	0.01	0	|	rapi	0.97	2.77	0	|	84.0	49.12(84)	2.77(84)	|	3	
3062	65	ok	|	1.00	0.55	0.28	48.22	0.01	0	|	rapi	0.97	2.79	0	|	84.0	48.22(84)	2.79(84)	|	3	
3062	66	ok	|	1.00	0.55	0.28	47.68	0.01	0	|	rapi	0.98	2.91	0	|	84.0	47.68(84)	2.91(84)	|	3	
3062	67	ok	|	1.00	0.56	0.28	46.53	0.01	0	|	rapi	0.98	2.96	0	|	84.0	46.53(84)	2.96(84)	|	3	
3062	68	ok	|	1.00	0.58	0.28	45.21	0.01	0	|	rapi	0.98	3.04	0	|	84.0	45.21(84)	3.04(84)	|	3	
3062	69	ok	|	1.00	0.58	0.28	44.83	0.01	0	|	rapi	0.98	3.05	0	|	84.0	44.83(84)	3.05(84)	|	3	
3062	70	ok	|	1.00	0.59	0.28	44.12	0.01	0	|	rapi	0.98	3.09	0	|	84.0	44.12(84)	3.09(84)	|	3	
3062	71	ok	|	1.00	0.60	0.28	43.45	0.01	0	|	rapi	0.97	3.04	0	|	84.0	43.45(84)	3.04(84)	|	3	
3062	72	ok	|	1.00	0.60	0.28	42.85	0.01	0	|	rapi	0.98	3.05	0	|	84.0	42.85(84)	3.05(84)	|	3	
3062	73	ok	|	1.00	0.61	0.28	41.98	0.01	0	|	rapi	0.97	3.06	0	|	84.0	41.98(84)	3.06(84)	|	3	
3062	74	ok	|	1.00	0.62	0.28	41.24	0.01	0	|	rapi	0.98	3.06	0	|	84.0	41.24(84)	3.06(84)	|	3	
3062	75	ok	|	1.00	0.62	0.28	40.58	0.01	0	|	rapi	0.98	3.00	0	|	84.0	40.58(84)	3.00(84)	|	3	
3062	76	ok	|	1.00	0.63	0.28	40.10	0.01	0	|	rapi	0.98	3.07	0	|	84.0	40.10(84)	3.07(84)	|	3	
3062	77	ok	|	1.00	0.63	0.28	39.94	0.01	0	|	rapi	0.98	3.08	0	|	84.0	39.94(84)	3.08(84)	|	3	
3062	78	ok	|	1.00	0.64	0.28	39.33	0.01	0	|	rapi	0.98	3.01	0	|	84.0	39.33(84)	3.01(84)	|	3	
3062	79	ok	|	1.00	0.64	0.28	38.80	0.01	0	|	rapi	0.98	3.07	0	|	84.0	38.80(84)	3.07(84)	|	3	
3062	80	ok	|	1.00	0.65	0.28	38.37	0.01	0	|	rapi	0.98	3.09	0	|	84.0	38.37(84)	3.09(84)	|	3	
3062	81	ok	|	1.00	0.65	0.28	38.00	0.01	0	|	rapi	0.98	3.12	0	|	84.0	38.00(84)	3.12(84)	|	3	
3062	82	ok	|	1.00	0.65	0.28	37.66	0.01	0	|	rapi	0.98	3.05	0	|	84.0	37.66(84)	3.05(84)	|	3	
3062	83	ok	|	1.00	0.66	0.28	37.29	0.01	0	|	rapi	0.99	3.07	0	|	84.0	37.29(84)	3.07(84)	|	3	
3062	84	ok	|	1.00	0.66	0.28	37.00	0.01	0	|	rapi	0.98	3.02	0	|	84.0	37.00(84)	3.02(84)	|	3	
3062	85	ok	|	1.00	0.66	0.28	36.78	0.01	0	|	rapi	0.98	3.03	0	|	84.0	36.78(84)	3.03(84)	|	3	
3062	86	ok	|	1.00	0.67	0.28	36.22	0.01	0	|	rapi	0.98	3.04	0	|	84.0	36.22(84)	3.04(84)	|	3	
3062	87	ok	|	1.00	0.67	0.28	36.10	0.01	0	|	rapi	0.98	3.10	0	|	84.0	36.10(84)	3.10(84)	|	3	
3062	88	ok	|	1.00	0.67	0.28	35.96	0.01	0	|	rapi	0.99	3.14	0	|	84.0	35.96(84)	3.14(84)	|	3	
3062	89	ok	|	1.00	0.68	0.28	35.51	0.01	0	|	rapi	0.99	3.12	0	|	84.0	35.51(84)	3.12(84)	|	3	
3062	90	ok	|	1.00	0.68	0.28	35.29	0.01	0	|	rapi	0.98	3.14	0	|	84.0	35.29(84)	3.14(84)	|	3	
3062	91	ok	|	1.00	0.68	0.28	34.89	0.01	0	|	rapi	0.98	3.10	0	|	84.0	34.89(84)	3.10(84)	|	3	
3062	92	ok	|	1.00	0.69	0.28	34.42	0.01	0	|	rapi	0.98	3.13	0	|	84.0	34.42(84)	3.13(84)	|	3	
3062	93	ok	|	1.00	0.69	0.28	33.89	0.01	0	|	rapi	0.99	3.16	0	|	84.0	33.89(84)	3.16(84)	|	3	
3062	94	ok	|	1.00	0.70	0.28	33.55	0.01	0	|	rapi	0.98	3.13	0	|	84.0	33.55(84)	3.13(84)	|	3	
3062	95	ok	|	1.00	0.70	0.28	33.28	0.01	0	|	rapi	0.99	3.16	0	|	84.0	33.28(84)	3.16(84)	|	3	
3062	96	ok	|	1.00	0.70	0.28	32.74	0.01	0	|	rapi	0.98	3.21	0	|	84.0	32.74(84)	3.21(84)	|	3	
3062	97	ok	|	1.00	0.71	0.28	32.15	0.01	0	|	rapi	0.99	3.25	0	|	84.0	32.15(84)	3.25(84)	|	3	
3062	98	ok	|	1.00	0.72	0.28	31.37	0.01	0	|	rapi	0.99	3.18	0	|	84.0	31.37(84)	3.18(84)	|	3	
3062	99	ok	|	1.00	0.72	0.28	31.19	0.01	0	|	shot	0.99	3.22	0	|	84.0	31.19(84)	3.22(84)	|	3	
3062	100	ok	|	1.00	0.72	0.28	30.95	0.01	0	|	shot	0.99	3.21	0	|	84.0	30.95(84)	3.21(84)	|	3	
3062	101	ok	|	1.00	0.72	0.28	30.78	0.01	0	|	shot	0.98	3.23	0	|	84.0	30.78(84)	3.23(84)	|	3	
3062	102	ok	|	1.00	0.73	0.28	30.41	0.01	0	|	shot	0.98	3.21	0	|	84.0	30.41(84)	3.21(84)	|	3	
3062	103	ok	|	1.00	0.73	0.28	30.14	0.01	0	|	shot	0.98	3.24	0	|	84.0	30.14(84)	3.24(84)	|	3	
3062	104	ok	|	1.00	0.73	0.28	29.88	0.01	0	|	shot	0.99	3.27	0	|	84.0	29.88(84)	3.27(84)	|	3	
3062	105	ok	|	1.00	0.74	0.28	29.42	0.01	0	|	shot	0.99	3.24	0	|	84.0	29.42(84)	3.24(84)	|	3	
3062	106	ok	|	1.00	0.74	0.28	28.98	0.01	0	|	shot	0.99	3.18	0	|	84.0	28.98(84)	3.18(84)	|	3	
3062	107	ok	|	1.00	0.75	0.28	28.56	0.01	0	|	shot	0.99	3.14	0	|	84.0	28.56(84)	3.14(84)	|	3	
3062	108	ok	|	1.00	0.75	0.28	28.20	0.01	0	|	shot	0.99	3.15	0	|	84.0	28.20(84)	3.15(84)	|	3	
3062	109	ok	|	1.00	0.75	0.28	27.85	0.01	0	|	shot	0.99	3.10	0	|	84.0	27.85(84)	3.10(84)	|	3	
3062	110	ok	|	1.00	0.75	0.28	27.84	0.01	0	|	shot	0.99	3.07	0	|	84.0	27.84(84)	3.07(84)	|	3	
3062	111	ok	|	1.00	0.76	0.28	27.34	0.01	0	|	shot	0.98	3.07	0	|	84.0	27.34(84)	3.07(84)	|	3	
3062	112	ok	|	1.00	0.76	0.28	27.06	0.01	0	|	shot	0.99	3.07	0	|	84.0	27.06(84)	3.07(84)	|	3	
3062	113	ok	|	1.00	0.76	0.28	26.67	0.01	0	|	shot	0.98	2.97	0	|	84.0	26.67(84)	2.97(84)	|	3	
3062	114	ok	|	1.00	0.77	0.28	25.98	0.01	0	|	shot	0.98	2.99	0	|	84.0	25.98(84)	2.99(84)	|	3	
3062	115	ok	|	1.00	0.77	0.28	25.67	0.01	0	|	shot	0.99	3.01	0	|	84.0	25.67(84)	3.01(84)	|	3	
3062	116	ok	|	1.00	0.77	0.28	25.49	0.01	0	|	shot	0.98	2.98	0	|	84.0	25.49(84)	2.98(84)	|	3	
3062	117	ok	|	1.00	0.78	0.28	24.96	0.01	0	|	shot	0.98	2.97	0	|	84.0	24.96(84)	2.97(84)	|	3	
3062	118	ok	|	1.00	0.78	0.28	24.96	0.01	0	|	shot	0.99	3.03	0	|	84.0	24.96(84)	3.03(84)	|	3	
3062	119	ok	|	1.00	0.78	0.28	24.73	0.01	0	|	shot	0.98	3.06	0	|	84.0	24.73(84)	3.06(84)	|	3	
3062	120	ok	|	1.00	0.79	0.28	24.45	0.01	0	|	shot	0.98	3.05	0	|	84.0	24.45(84)	3.05(84)	|	3	
3062	121	ok	|	1.00	0.79	0.28	23.85	0.01	0	|	shot	0.98	3.02	0	|	84.0	23.85(84)	3.02(84)	|	3	
3062	122	ok	|	1.00	0.79	0.28	23.84	0.01	0	|	shot	0.98	3.10	0	|	84.0	23.84(84)	3.10(84)	|	3	
3062	123	ok	|	1.00	0.80	0.28	23.49	0.01	0	|	shot	0.98	3.10	0	|	84.0	23.49(84)	3.10(84)	|	3	
3062	124	ok	|	1.00	0.80	0.28	22.93	0.01	0	|	shot	0.98	3.17	0	|	84.0	22.93(84)	3.17(84)	|	3	
3062	125	ok	|	1.00	0.80	0.28	22.91	0.01	0	|	shot	0.99	3.18	0	|	84.0	22.91(84)	3.18(84)	|	3	
3062	126	ok	|	1.00	0.80	0.28	22.78	0.01	0	|	shot	0.98	3.15	0	|	84.0	22.78(84)	3.15(84)	|	3	
3062	127	ok	|	1.00	0.81	0.28	22.68	0.01	0	|	shot	0.98	3.20	0	|	84.0	22.68(84)	3.20(84)	|	3	
3062	128	ok	|	1.00	0.81	0.28	22.52	0.01	0	|	shot	0.99	3.19	0	|	84.0	22.52(84)	3.19(84)	|	3	
3062	129	ok	|	1.00	0.81	0.28	22.36	0.01	0	|	shot	0.98	3.29	0	|	84.0	22.36(84)	3.29(84)	|	3	
3062	130	ok	|	1.00	0.81	0.28	22.17	0.01	0	|	shot	0.99	3.33	0	|	84.0	22.17(84)	3.33(84)	|	3	
3062	131	ok	|	1.00	0.81	0.28	22.03	0.01	0	|	shot	0.99	3.39	0	|	84.0	22.03(84)	3.39(84)	|	3	
3062	132	ok	|	1.00	0.81	0.28	21.97	0.01	0	|	shot	0.99	3.40	0	|	84.0	21.97(84)	3.40(84)	|	3	
3062	133	ok	|	1.00	0.81	0.28	22.01	0.01	0	|	shot	0.99	3.43	0	|	84.0	22.01(84)	3.43(84)	|	3	
3062	134	ok	|	1.00	0.82	0.28	21.64	0.01	0	|	shot	0.99	3.47	0	|	84.0	21.64(84)	3.47(84)	|	3	
3062	135	ok	|	1.00	0.82	0.28	21.64	0.01	0	|	shot	0.99	3.54	0	|	84.0	21.64(84)	3.54(84)	|	3	
3062	136	ok	|	1.00	0.82	0.28	21.59	0.01	0	|	shot	0.99	3.49	0	|	84.0	21.59(84)	3.49(84)	|	3	
3062	137	ok	|	1.00	0.82	0.28	21.38	0.01	0	|	shot	0.99	3.46	0	|	84.0	21.38(84)	3.46(84)	|	3	
3062	138	ok	|	1.00	0.82	0.28	21.23	0.01	0	|	shot	0.99	3.37	0	|	84.0	21.23(84)	3.37(84)	|	3	
3062	139	ok	|	1.00	0.82	0.28	21.02	0.01	0	|	shot	0.99	3.36	0	|	84.0	21.02(84)	3.36(84)	|	3	
3062	140	ok	|	1.00	0.82	0.28	21.00	0.01	0	|	shot	0.98	3.45	0	|	84.0	21.00(84)	3.45(84)	|	3	
3062	141	ok	|	1.00	0.83	0.28	20.66	0.01	0	|	shot	0.99	3.53	0	|	84.0	20.66(84)	3.53(84)	|	3	
3062	142	ok	|	1.00	0.83	0.28	20.38	0.01	0	|	shot	0.99	3.53	0	|	84.0	20.38(84)	3.53(84)	|	3	
3062	143	ok	|	1.00	0.83	0.28	20.20	0.01	0	|	shot	0.99	3.50	0	|	84.0	20.20(84)	3.50(84)	|	3	
3062	144	ok	|	1.00	0.83	0.28	20.08	0.01	0	|	shot	1.00	3.51	0	|	84.0	20.08(84)	3.51(84)	|	3	
3062	145	ok	|	1.00	0.83	0.28	20.14	0.01	0	|	shot	0.99	3.49	0	|	84.0	20.14(84)	3.49(84)	|	3	
3062	146	ok	|	1.00	0.84	0.28	19.68	0.01	0	|	shot	0.99	3.45	0	|	84.0	19.68(84)	3.45(84)	|	3	
3062	147	ok	|	1.00	0.84	0.28	19.70	0.01	0	|	shot	0.99	3.40	0	|	84.0	19.70(84)	3.40(84)	|	3	
3062	148	ok	|	1.00	0.84	0.28	19.64	0.01	0	|	shot	0.99	3.39	0	|	84.0	19.64(84)	3.39(84)	|	3	
3062	149	ok	|	1.00	0.84	0.28	19.67	0.01	0	|	shot	0.99	3.39	0	|	84.0	19.67(84)	3.39(84)	|	3	
