1171	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	74.0	0.10(74)	0.02(74)	|	386	
1171	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	74.0	0.12(74)	0.03(74)	|	386	
1171	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.05	0	|	74.0	0.14(74)	0.05(74)	|	386	
1171	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.06	0.06	0	|	74.0	0.18(74)	0.06(74)	|	386	
1171	4	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.07	0.07	0	|	74.0	0.22(74)	0.07(74)	|	386	
1171	5	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.07	0.07	0	|	74.0	0.24(74)	0.07(74)	|	386	
1171	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.06	0.06	0	|	74.0	0.27(74)	0.06(74)	|	386	
1171	7	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.07	0.07	0	|	74.0	0.30(74)	0.07(74)	|	386	
1171	8	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.07	0.08	0	|	74.0	0.32(74)	0.08(74)	|	386	
1171	9	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.08	0.08	0	|	74.0	0.34(74)	0.08(74)	|	386	
1171	10	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.08	0.09	0	|	74.0	0.36(74)	0.09(74)	|	386	
1171	11	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.08	0.08	0	|	74.0	0.38(74)	0.08(74)	|	386	
1171	12	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.09	0.09	0	|	74.0	0.40(74)	0.09(74)	|	386	
1171	13	ok	|	0.32	1.00	1.00	0.43	0.00	0	|	rapi	0.10	0.10	0	|	74.0	0.43(74)	0.10(74)	|	386	
1171	14	ok	|	0.35	1.00	1.00	0.50	0.00	0	|	rapi	0.13	0.14	0	|	74.0	0.50(74)	0.14(74)	|	386	
1171	15	ok	|	0.39	1.00	1.00	0.57	0.00	0	|	rapi	0.15	0.16	0	|	74.0	0.57(74)	0.16(74)	|	386	
1171	16	ok	|	0.43	1.00	1.00	0.63	0.00	0	|	rapi	0.17	0.18	0	|	74.0	0.63(74)	0.18(74)	|	386	
