8207	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	0.10(-54)	0.01(-54)	|	1821	
8207	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	0.11(-54)	0.01(-54)	|	1821	
8207	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	0.11(-54)	0.01(-54)	|	1821	
8207	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	0.13(-54)	0.01(-54)	|	1821	
8207	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	-54.0	0.15(-54)	0.02(-54)	|	1821	
8207	5	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	-54.0	0.16(-54)	0.03(-54)	|	1821	
8207	6	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	-54.0	0.19(-54)	0.03(-54)	|	1821	
8207	7	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	-54.0	0.20(-54)	0.03(-54)	|	1821	
8207	8	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	-54.0	0.23(-54)	0.02(-54)	|	1821	
8207	9	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.03	0.03	0	|	-54.0	0.27(-54)	0.03(-54)	|	1821	
8207	10	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.04	0.04	0	|	-54.0	0.31(-54)	0.04(-54)	|	1821	
8207	11	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.03	0.03	0	|	-54.0	0.34(-54)	0.03(-54)	|	1821	
8207	12	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.04	0.04	0	|	-54.0	0.40(-54)	0.04(-54)	|	1821	
8207	13	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.04	0.04	0	|	-54.0	0.51(-54)	0.04(-54)	|	1821	
8207	14	ok	|	0.35	1.00	1.00	0.52	0.00	0	|	rapi	0.04	0.04	0	|	-54.0	0.52(-54)	0.04(-54)	|	1821	
8207	15	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.06	0.06	0	|	-54.0	0.62(-54)	0.06(-54)	|	1821	
8207	16	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.06	0.06	0	|	-54.0	0.71(-54)	0.06(-54)	|	1821	
8207	17	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.06	0.06	0	|	-54.0	0.74(-54)	0.06(-54)	|	1821	
8207	18	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.06	0.06	0	|	-54.0	0.84(-54)	0.06(-54)	|	1821	
8207	19	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.06	0.06	0	|	-54.0	0.96(-54)	0.06(-54)	|	1821	
8207	20	ok	|	0.57	0.99	0.99	1.12	0.00	0	|	rapi	0.07	0.07	0	|	-54.0	1.12(-54)	0.07(-54)	|	1821	
8207	21	ok	|	0.62	0.99	0.99	1.26	0.00	0	|	rapi	0.07	0.08	0	|	-54.0	1.26(-54)	0.08(-54)	|	1821	
8207	22	ok	|	0.67	0.99	0.99	1.43	0.00	0	|	rapi	0.09	0.09	0	|	-54.0	1.43(-54)	0.09(-54)	|	1821	
8207	23	ok	|	0.73	0.98	0.98	1.65	0.00	0	|	rapi	0.10	0.10	0	|	-54.0	1.65(-54)	0.10(-54)	|	1821	
8207	24	ok	|	0.76	0.98	0.98	1.88	0.00	0	|	rapi	0.12	0.13	0	|	-54.0	1.88(-54)	0.13(-54)	|	1821	
8207	25	ok	|	0.82	0.98	0.98	2.24	0.00	0	|	rapi	0.14	0.16	0	|	-54.0	2.24(-54)	0.16(-54)	|	1821	
8207	26	ok	|	0.85	0.98	0.98	2.53	0.00	0	|	rapi	0.17	0.18	0	|	-54.0	2.53(-54)	0.18(-54)	|	1821	
8207	27	ok	|	0.90	0.97	0.97	2.90	0.00	0	|	rapi	0.18	0.20	0	|	-54.0	2.90(-54)	0.20(-54)	|	1821	
8207	28	ok	|	0.92	0.97	0.97	3.24	0.00	0	|	rapi	0.20	0.22	0	|	-54.0	3.24(-54)	0.22(-54)	|	1821	
8207	29	ok	|	0.95	0.97	0.97	3.68	0.00	0	|	rapi	0.23	0.26	0	|	-54.0	3.68(-54)	0.26(-54)	|	1821	
8207	30	ok	|	0.97	0.96	0.96	4.15	0.00	0	|	rapi	0.24	0.27	0	|	-54.0	4.15(-54)	0.27(-54)	|	1821	
8207	31	ok	|	0.98	0.96	0.96	4.70	0.00	0	|	rapi	0.28	0.30	0	|	-54.0	4.70(-54)	0.30(-54)	|	1821	
8207	32	ok	|	0.99	0.95	0.95	5.21	0.00	0	|	rapi	0.30	0.34	0	|	-54.0	5.21(-54)	0.34(-54)	|	1821	
8207	33	ok	|	0.99	0.95	0.95	5.76	0.00	0	|	rapi	0.33	0.38	0	|	-54.0	5.76(-54)	0.38(-54)	|	1821	
8207	34	ok	|	0.99	0.94	0.94	6.46	0.00	0	|	rapi	0.35	0.41	0	|	-54.0	6.46(-54)	0.41(-54)	|	1821	
8207	35	ok	|	1.00	0.93	0.93	7.13	0.00	0	|	rapi	0.38	0.45	0	|	-54.0	7.13(-54)	0.45(-54)	|	1821	
8207	36	ok	|	1.00	0.93	0.93	7.88	0.00	0	|	rapi	0.41	0.50	0	|	-54.0	7.88(-54)	0.50(-54)	|	1821	
8207	37	ok	|	1.00	0.92	0.92	8.62	0.00	0	|	rapi	0.41	0.52	0	|	-54.0	8.62(-54)	0.52(-54)	|	1821	
8207	38	ok	|	1.00	0.91	0.91	9.22	0.00	0	|	rapi	0.44	0.56	0	|	-54.0	9.22(-54)	0.56(-54)	|	1821	
8207	39	ok	|	1.00	0.91	0.91	9.94	0.00	0	|	rapi	0.49	0.63	0	|	-54.0	9.94(-54)	0.63(-54)	|	1821	
8207	40	ok	|	1.00	0.90	0.90	10.77	0.00	0	|	rapi	0.51	0.65	0	|	-54.0	10.77(-54)	0.65(-54)	|	1821	
8207	41	ok	|	1.00	0.89	0.89	11.45	0.00	0	|	rapi	0.54	0.72	0	|	-54.0	11.45(-54)	0.72(-54)	|	1821	
8207	42	ok	|	1.00	0.89	0.89	11.98	0.00	0	|	rapi	0.56	0.77	0	|	-54.0	11.98(-54)	0.77(-54)	|	1821	
8207	43	ok	|	1.00	0.88	0.88	12.78	0.00	0	|	rapi	0.62	0.90	0	|	-54.0	12.78(-54)	0.90(-54)	|	1821	
8207	44	ok	|	1.00	0.88	0.88	13.43	0.00	0	|	rapi	0.59	0.93	0	|	-54.0	13.43(-54)	0.93(-54)	|	1821	
8207	45	ok	|	1.00	0.87	0.87	14.35	0.00	0	|	rapi	0.68	1.03	0	|	-54.0	14.35(-54)	1.03(-54)	|	1821	
8207	46	ok	|	1.00	0.86	0.86	14.96	0.00	0	|	rapi	0.68	1.07	0	|	-54.0	14.96(-54)	1.07(-54)	|	1821	
8207	47	ok	|	1.00	0.85	0.85	15.74	0.00	0	|	rapi	0.69	1.12	0	|	-54.0	15.74(-54)	1.12(-54)	|	1821	
8207	48	ok	|	1.00	0.85	0.85	16.38	0.00	0	|	rapi	0.73	1.19	0	|	-54.0	16.38(-54)	1.19(-54)	|	1821	
8207	49	ok	|	1.00	0.84	0.84	16.85	0.00	0	|	rapi	0.74	1.23	0	|	-54.0	16.85(-54)	1.23(-54)	|	1821	
8207	50	ok	|	1.00	0.84	0.84	17.25	0.00	0	|	rapi	0.77	1.30	0	|	-54.0	17.25(-54)	1.30(-54)	|	1821	
8207	51	ok	|	1.00	0.84	0.84	17.78	0.00	0	|	rapi	0.78	1.37	0	|	-54.0	17.78(-54)	1.37(-54)	|	1821	
8207	52	ok	|	1.00	0.83	0.83	18.52	0.00	0	|	rapi	0.79	1.44	0	|	-54.0	18.52(-54)	1.44(-54)	|	1821	
8207	53	ok	|	1.00	0.82	0.82	19.13	0.00	0	|	rapi	0.81	1.53	0	|	-54.0	19.13(-54)	1.53(-54)	|	1821	
8207	54	ok	|	1.00	0.82	0.82	19.81	0.00	0	|	rapi	0.84	1.59	0	|	-54.0	19.81(-54)	1.59(-54)	|	1821	
8207	55	ok	|	1.00	0.82	0.82	19.90	0.00	0	|	rapi	0.85	1.60	0	|	-54.0	19.90(-54)	1.60(-54)	|	1821	
8207	56	ok	|	1.00	0.82	0.82	20.01	0.00	0	|	rapi	0.84	1.66	0	|	-54.0	20.01(-54)	1.66(-54)	|	1821	
8207	57	ok	|	1.00	0.81	0.81	20.47	0.00	0	|	rapi	0.84	1.68	0	|	-54.0	20.47(-54)	1.68(-54)	|	1821	
8207	58	ok	|	1.00	0.81	0.81	21.03	0.00	0	|	rapi	0.87	1.80	0	|	-54.0	21.03(-54)	1.80(-54)	|	1821	
