7283	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-50.0	0.10(-50)	0.02(-50)	|	4044	
7283	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-50.0	0.12(-50)	0.02(-50)	|	4044	
7283	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	-50.0	0.14(-50)	0.03(-50)	|	4044	
7283	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	-50.0	0.16(-50)	0.03(-50)	|	4044	
7283	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	-50.0	0.19(-50)	0.04(-50)	|	4044	
7283	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.05	0.05	0	|	-50.0	0.24(-50)	0.05(-50)	|	4044	
7283	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.05	0.05	0	|	-50.0	0.27(-50)	0.05(-50)	|	4044	
7283	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.04	0.05	0	|	-50.0	0.31(-50)	0.05(-50)	|	4044	
7283	8	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.04	0.04	0	|	-50.0	0.30(-50)	0.04(-50)	|	4044	
7283	9	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.05	0.05	0	|	-50.0	0.34(-50)	0.05(-50)	|	4044	
7283	10	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.05	0.06	0	|	-50.0	0.43(-50)	0.06(-50)	|	4044	
7283	11	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.08	0.08	0	|	-50.0	0.51(-50)	0.08(-50)	|	4044	
7283	12	ok	|	0.37	1.00	1.00	0.54	0.00	0	|	rapi	0.09	0.09	0	|	-50.0	0.54(-50)	0.09(-50)	|	4044	
7283	13	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.10	0.10	0	|	-50.0	0.66(-50)	0.10(-50)	|	4044	
7283	14	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.11	0.11	0	|	-50.0	0.82(-50)	0.11(-50)	|	4044	
