240	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	0.10(-21)	0.01(-21)	|	535	
240	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	0.11(-21)	0.01(-21)	|	535	
240	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	0.12(-21)	0.01(-21)	|	535	
240	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	0.15(-21)	0.01(-21)	|	535	
240	4	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	0.19(-21)	0.01(-21)	|	535	
240	5	ok	|	0.15	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	0.24(-21)	0.01(-21)	|	535	
240	6	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	0.25(-21)	0.01(-21)	|	535	
240	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	0.28(-21)	0.01(-21)	|	535	
240	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	0.35(-21)	0.01(-21)	|	535	
240	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	0.41(-21)	0.01(-21)	|	535	
240	10	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.03	0.03	0	|	-21.0	0.49(-21)	0.03(-21)	|	535	
240	11	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.03	0.03	0	|	-21.0	0.57(-21)	0.03(-21)	|	535	
240	12	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.02	0.02	0	|	-21.0	0.62(-21)	0.02(-21)	|	535	
240	13	ok	|	0.46	0.99	0.99	0.73	0.00	0	|	rapi	0.03	0.03	0	|	-21.0	0.73(-21)	0.03(-21)	|	535	
240	14	ok	|	0.48	0.99	0.99	0.88	0.00	0	|	rapi	0.03	0.03	0	|	-21.0	0.88(-21)	0.03(-21)	|	535	
