9825	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	89.0	0.10(89)	0.08(89)	|	1409	
9825	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	89.0	0.12(89)	0.10(89)	|	1409	
9825	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	89.0	0.12(89)	0.09(89)	|	1409	
9825	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	89.0	0.12(89)	0.10(89)	|	1409	
9825	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.10	0	|	89.0	0.13(89)	0.10(89)	|	1409	
9825	5	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	89.0	0.10(89)	0.09(89)	|	1409	
9825	6	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	89.0	0.11(89)	0.09(89)	|	1409	
9825	7	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	89.0	0.10(89)	0.09(89)	|	1409	
9825	8	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	89.0	0.10(89)	0.09(89)	|	1409	
9825	9	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	89.0	0.10(89)	0.09(89)	|	1409	
9825	10	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	89.0	0.10(89)	0.09(89)	|	1409	
9825	11	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	89.0	0.10(89)	0.08(89)	|	1409	
9825	12	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	89.0	0.11(89)	0.09(89)	|	1409	
9825	13	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	89.0	0.11(89)	0.09(89)	|	1409	
9825	14	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	89.0	0.11(89)	0.09(89)	|	1409	
9825	15	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	89.0	0.11(89)	0.09(89)	|	1409	
9825	16	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	89.0	0.14(89)	0.10(89)	|	1409	
9825	17	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	89.0	0.12(89)	0.09(89)	|	1409	
9825	18	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	89.0	0.11(89)	0.08(89)	|	1409	
9825	19	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.08	0	|	89.0	0.11(89)	0.08(89)	|	1409	
9825	20	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	89.0	0.11(89)	0.07(89)	|	1409	
9825	21	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	89.0	0.12(89)	0.08(89)	|	1409	
9825	22	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	89.0	0.12(89)	0.08(89)	|	1409	
9825	23	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.09	0	|	89.0	0.13(89)	0.09(89)	|	1409	
9825	24	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	89.0	0.12(89)	0.08(89)	|	1409	
9825	25	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	89.0	0.12(89)	0.08(89)	|	1409	
9825	26	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.10	0	|	89.0	0.14(89)	0.10(89)	|	1409	
