9790	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.10(-94)		|	58	
9790	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.11(-94)		|	58	
9790	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.14(-94)		|	58	
9790	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.18(-94)		|	58	
9790	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.20(-94)		|	58	
9790	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.23(-94)		|	58	
9790	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.33(-94)		|	58	
9790	7	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.43(-94)		|	58	
9790	8	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.54(-94)		|	58	
9790	9	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.68(-94)		|	58	
9790	10	ok	|	0.46	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.83(-94)		|	58	
9790	11	ok	|	0.52	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.02(-94)		|	58	
9790	12	ok	|	0.59	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.18(-94)		|	58	
9790	13	ok	|	0.62	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.34(-94)		|	58	
9790	14	ok	|	0.71	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.65(-94)		|	58	
9790	15	ok	|	0.76	0.98	0.98	1.93	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.93(-94)		|	58	
9790	16	ok	|	0.83	0.98	0.98	2.25	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	2.25(-94)		|	58	
9790	17	ok	|	0.87	0.97	0.97	2.66	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	2.66(-94)		|	58	
9790	18	ok	|	0.91	0.97	0.97	3.29	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	3.29(-94)		|	58	
9790	19	ok	|	0.95	0.96	0.96	3.73	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	3.73(-94)		|	58	
9790	20	ok	|	0.96	0.96	0.96	4.37	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	4.37(-94)		|	58	
9790	21	ok	|	0.98	0.95	0.95	5.02	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	5.02(-94)		|	58	
9790	22	ok	|	0.98	0.94	0.94	5.78	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	5.78(-94)		|	58	
9790	23	ok	|	1.00	0.93	0.93	6.84	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	6.84(-94)		|	58	
9790	24	ok	|	1.00	0.92	0.92	7.88	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	7.88(-94)		|	58	
9790	25	ok	|	1.00	0.91	0.91	9.08	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	9.08(-94)		|	58	
9790	26	ok	|	1.00	0.89	0.89	10.78	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	10.78(-94)	0.00(-94)	|	58	
9790	27	ok	|	1.00	0.87	0.87	12.64	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	12.64(-94)	0.00(-94)	|	58	
9790	28	ok	|	1.00	0.85	0.85	14.94	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	14.94(-94)		|	58	
9790	29	ok	|	1.00	0.83	0.83	17.37	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	17.37(-94)	0.00(-94)	|	58	
9790	30	ok	|	1.00	0.80	0.80	20.35	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	20.35(-94)	0.00(-94)	|	58	
9790	31	ok	|	1.00	0.76	0.76	23.92	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	23.92(-94)	0.01(-94)	|	58	
9790	32	ok	|	1.00	0.72	0.72	28.21	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	28.21(-94)	0.00(-94)	|	58	
9790	33	ok	|	1.00	0.67	0.67	33.06	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	33.06(-94)	0.01(-94)	|	58	
9790	34	ok	|	1.00	0.61	0.61	38.90	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	38.90(-94)	0.01(-94)	|	58	
9790	35	ok	|	1.00	0.55	0.55	45.29	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	45.29(-94)	0.01(-94)	|	58	
