9623	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.10(-67)		|	11	
9623	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.12(-67)		|	11	
9623	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.13(-67)		|	11	
9623	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.15(-67)		|	11	
9623	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.19(-67)		|	11	
9623	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.24(-67)		|	11	
9623	6	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.31(-67)		|	11	
9623	7	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.35(-67)		|	11	
9623	8	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.42(-67)		|	11	
9623	9	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.46(-67)		|	11	
9623	10	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.56(-67)		|	11	
9623	11	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.68(-67)		|	11	
9623	12	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.81(-67)		|	11	
9623	13	ok	|	0.51	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.96(-67)		|	11	
9623	14	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.13(-67)		|	11	
9623	15	ok	|	0.65	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.34(-67)		|	11	
9623	16	ok	|	0.73	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.59(-67)		|	11	
9623	17	ok	|	0.79	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.91(-67)		|	11	
9623	18	ok	|	0.83	0.98	0.98	2.31	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	2.31(-67)	0.00(-67)	|	11	
9623	19	ok	|	0.88	0.97	0.97	2.75	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	2.75(-67)	0.00(-67)	|	11	
