2304	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.10(41)	0.00(41)	|	121	
2304	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	41.0	0.14(41)	0.01(41)	|	121	
2304	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.18(41)	0.00(41)	|	121	
2304	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.20(41)	0.00(41)	|	121	
2304	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.21(41)	0.00(41)	|	121	
2304	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.25(41)	0.00(41)	|	121	
2304	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	41.0	0.28(41)	0.01(41)	|	121	
2304	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	41.0	0.34(41)	0.01(41)	|	121	
2304	8	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	41.0	0.41(41)	0.01(41)	|	121	
2304	9	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	41.0	0.50(41)	0.01(41)	|	121	
2304	10	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	41.0	0.59(41)	0.01(41)	|	121	
2304	11	ok	|	0.40	0.99	0.99	0.69	0.00	0	|	rapi	0.02	0.02	0	|	41.0	0.69(41)	0.02(41)	|	121	
2304	12	ok	|	0.44	0.99	0.99	0.79	0.00	0	|	rapi	0.02	0.02	0	|	41.0	0.79(41)	0.02(41)	|	121	
2304	13	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.02	0.02	0	|	41.0	0.88(41)	0.02(41)	|	121	
2304	14	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.02	0.02	0	|	41.0	1.03(41)	0.02(41)	|	121	
2304	15	ok	|	0.60	0.99	0.99	1.13	0.00	0	|	rapi	0.02	0.02	0	|	41.0	1.13(41)	0.02(41)	|	121	
2304	16	ok	|	0.62	0.99	0.99	1.23	0.00	0	|	rapi	0.02	0.02	0	|	41.0	1.23(41)	0.02(41)	|	121	
2304	17	ok	|	0.67	0.99	0.99	1.43	0.00	0	|	rapi	0.03	0.03	0	|	41.0	1.43(41)	0.03(41)	|	121	
2304	18	ok	|	0.72	0.98	0.98	1.64	0.00	0	|	rapi	0.04	0.04	0	|	41.0	1.64(41)	0.04(41)	|	121	
