9993	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.10(28)	0.00(28)	|	47	
9993	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.13(28)	0.00(28)	|	47	
9993	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.17(28)	0.01(28)	|	47	
9993	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.17(28)	0.01(28)	|	47	
9993	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.20(28)	0.01(28)	|	47	
9993	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.20(28)	0.01(28)	|	47	
9993	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.22(28)	0.01(28)	|	47	
9993	7	ok	|	0.18	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.29(28)	0.00(28)	|	47	
9993	8	ok	|	0.22	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.35(28)	0.00(28)	|	47	
9993	9	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.43(28)	0.00(28)	|	47	
9993	10	ok	|	0.33	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.55(28)	0.01(28)	|	47	
9993	11	ok	|	0.35	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.60(28)	0.01(28)	|	47	
9993	12	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.65(28)	0.01(28)	|	47	
9993	13	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.77(28)	0.01(28)	|	47	
9993	14	ok	|	0.52	0.99	0.99	0.92	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.92(28)	0.01(28)	|	47	
9993	15	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.01	0.01	0	|	28.0	1.09(28)	0.01(28)	|	47	
9993	16	ok	|	0.62	0.99	0.99	1.29	0.00	0	|	rapi	0.01	0.01	0	|	28.0	1.29(28)	0.01(28)	|	47	
9993	17	ok	|	0.69	0.99	0.99	1.48	0.00	0	|	rapi	0.01	0.01	0	|	28.0	1.48(28)	0.01(28)	|	47	
9993	18	ok	|	0.75	0.98	0.98	1.79	0.00	0	|	rapi	0.02	0.02	0	|	28.0	1.79(28)	0.02(28)	|	47	
9993	19	ok	|	0.81	0.98	0.98	2.07	0.00	0	|	rapi	0.03	0.03	0	|	28.0	2.07(28)	0.03(28)	|	47	
9993	20	ok	|	0.86	0.98	0.98	2.52	0.00	0	|	rapi	0.03	0.03	0	|	28.0	2.52(28)	0.03(28)	|	47	
9993	21	ok	|	0.90	0.97	0.97	3.07	0.00	0	|	rapi	0.03	0.03	0	|	28.0	3.07(28)	0.03(28)	|	47	
9993	22	ok	|	0.93	0.97	0.97	3.49	0.00	0	|	rapi	0.04	0.04	0	|	28.0	3.49(28)	0.04(28)	|	47	
9993	23	ok	|	0.96	0.96	0.96	3.96	0.00	0	|	rapi	0.05	0.05	0	|	28.0	3.96(28)	0.05(28)	|	47	
9993	24	ok	|	0.97	0.95	0.95	4.58	0.00	0	|	rapi	0.05	0.05	0	|	28.0	4.58(28)	0.05(28)	|	47	
9993	25	ok	|	0.98	0.95	0.95	5.19	0.00	0	|	rapi	0.06	0.06	0	|	28.0	5.19(28)	0.06(28)	|	47	
9993	26	ok	|	0.99	0.94	0.94	6.02	0.00	0	|	rapi	0.09	0.09	0	|	28.0	6.02(28)	0.09(28)	|	47	
9993	27	ok	|	1.00	0.93	0.93	6.92	0.00	0	|	rapi	0.10	0.10	0	|	28.0	6.92(28)	0.10(28)	|	47	
9993	28	ok	|	1.00	0.92	0.92	8.05	0.00	0	|	rapi	0.12	0.12	0	|	28.0	8.05(28)	0.12(28)	|	47	
9993	29	ok	|	1.00	0.91	0.91	9.41	0.00	0	|	rapi	0.12	0.13	0	|	28.0	9.41(28)	0.13(28)	|	47	
9993	30	ok	|	1.00	0.90	0.90	10.62	0.00	0	|	rapi	0.12	0.12	0	|	28.0	10.62(28)	0.12(28)	|	47	
9993	31	ok	|	1.00	0.88	0.88	12.59	0.00	0	|	rapi	0.14	0.14	0	|	28.0	12.59(28)	0.14(28)	|	47	
9993	32	ok	|	1.00	0.85	0.85	14.77	0.00	0	|	rapi	0.16	0.16	0	|	28.0	14.77(28)	0.16(28)	|	47	
9993	33	ok	|	1.00	0.83	0.83	17.11	0.00	0	|	rapi	0.18	0.19	0	|	28.0	17.11(28)	0.19(28)	|	47	
9993	34	ok	|	1.00	0.81	0.81	19.62	0.00	0	|	rapi	0.19	0.21	0	|	28.0	19.62(28)	0.21(28)	|	47	
9993	35	ok	|	1.00	0.78	0.78	22.32	0.00	0	|	rapi	0.21	0.24	0	|	28.0	22.32(28)	0.24(28)	|	47	
9993	36	ok	|	1.00	0.75	0.75	25.36	0.00	0	|	rapi	0.24	0.27	0	|	28.0	25.36(28)	0.27(28)	|	47	
9993	37	ok	|	1.00	0.72	0.72	28.42	0.00	0	|	rapi	0.27	0.30	0	|	28.0	28.42(28)	0.30(28)	|	47	
9993	38	ok	|	1.00	0.69	0.69	31.65	0.00	0	|	rapi	0.31	0.37	0	|	28.0	31.65(28)	0.37(28)	|	47	
9993	39	ok	|	1.00	0.65	0.65	35.33	0.00	0	|	rapi	0.36	0.42	0	|	28.0	35.33(28)	0.42(28)	|	47	
9993	40	ok	|	1.00	0.62	0.62	38.94	0.00	0	|	rapi	0.42	0.51	0	|	28.0	38.94(28)	0.51(28)	|	47	
9993	41	ok	|	1.00	0.59	0.59	41.87	0.00	0	|	rapi	0.46	0.58	0	|	28.0	41.87(28)	0.58(28)	|	47	
9993	42	ok	|	1.00	0.57	0.57	44.09	0.00	0	|	rapi	0.48	0.61	0	|	28.0	44.09(28)	0.61(28)	|	47	
9993	43	ok	|	1.00	0.54	0.54	46.84	0.00	0	|	rapi	0.51	0.66	0	|	28.0	46.84(28)	0.66(28)	|	47	
9993	44	ok	|	1.00	0.52	0.52	48.67	0.00	0	|	rapi	0.55	0.73	0	|	28.0	48.67(28)	0.73(28)	|	47	
9993	45	ok	|	1.00	0.50	0.50	50.71	0.00	0	|	rapi	0.55	0.76	0	|	28.0	50.71(28)	0.76(28)	|	47	
9993	46	ok	|	1.00	0.48	0.48	52.47	0.00	0	|	rapi	0.62	0.86	0	|	28.0	52.47(28)	0.86(28)	|	47	
9993	47	ok	|	1.00	0.47	0.47	53.81	0.00	0	|	rapi	0.64	0.94	0	|	28.0	53.81(28)	0.94(28)	|	47	
9993	48	ok	|	1.00	0.46	0.46	54.71	0.00	0	|	rapi	0.65	0.96	0	|	28.0	54.71(28)	0.96(28)	|	47	
9993	49	ok	|	1.00	0.46	0.46	55.40	0.00	0	|	rapi	0.70	1.07	0	|	28.0	55.40(28)	1.07(28)	|	47	
