77	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.10(28)	0.00(28)	|	65	
77	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.11(28)	0.01(28)	|	65	
77	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.14(28)	0.00(28)	|	65	
77	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.17(28)	0.00(28)	|	65	
77	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.18(28)	0.01(28)	|	65	
77	5	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.22(28)	0.00(28)	|	65	
77	6	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.28(28)	0.00(28)	|	65	
77	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.31(28)	0.00(28)	|	65	
77	8	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.39(28)	0.00(28)	|	65	
77	9	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.44(28)	0.01(28)	|	65	
77	10	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.52(28)	0.01(28)	|	65	
77	11	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.62(28)	0.01(28)	|	65	
77	12	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.02	0.02	0	|	28.0	0.73(28)	0.02(28)	|	65	
77	13	ok	|	0.51	0.99	0.99	0.87	0.00	0	|	rapi	0.02	0.02	0	|	28.0	0.87(28)	0.02(28)	|	65	
77	14	ok	|	0.58	0.99	0.99	1.07	0.00	0	|	rapi	0.02	0.02	0	|	28.0	1.07(28)	0.02(28)	|	65	
77	15	ok	|	0.60	0.99	0.99	1.22	0.00	0	|	rapi	0.02	0.02	0	|	28.0	1.22(28)	0.02(28)	|	65	
77	16	ok	|	0.67	0.99	0.99	1.47	0.00	0	|	rapi	0.02	0.02	0	|	28.0	1.47(28)	0.02(28)	|	65	
77	17	ok	|	0.70	0.98	0.98	1.67	0.00	0	|	rapi	0.02	0.02	0	|	28.0	1.67(28)	0.02(28)	|	65	
77	18	ok	|	0.79	0.98	0.98	2.03	0.00	0	|	rapi	0.03	0.03	0	|	28.0	2.03(28)	0.03(28)	|	65	
77	19	ok	|	0.86	0.98	0.98	2.39	0.00	0	|	rapi	0.03	0.03	0	|	28.0	2.39(28)	0.03(28)	|	65	
77	20	ok	|	0.90	0.97	0.97	2.83	0.00	0	|	rapi	0.03	0.03	0	|	28.0	2.83(28)	0.03(28)	|	65	
77	21	ok	|	0.93	0.97	0.97	3.26	0.00	0	|	rapi	0.03	0.03	0	|	28.0	3.26(28)	0.03(28)	|	65	
77	22	ok	|	0.95	0.96	0.96	3.75	0.00	0	|	rapi	0.03	0.03	0	|	28.0	3.75(28)	0.03(28)	|	65	
77	23	ok	|	0.97	0.96	0.96	4.32	0.00	0	|	rapi	0.04	0.04	0	|	28.0	4.32(28)	0.04(28)	|	65	
77	24	ok	|	0.97	0.95	0.95	4.87	0.00	0	|	rapi	0.04	0.04	0	|	28.0	4.87(28)	0.04(28)	|	65	
77	25	ok	|	0.98	0.94	0.94	5.67	0.00	0	|	rapi	0.05	0.05	0	|	28.0	5.67(28)	0.05(28)	|	65	
77	26	ok	|	0.99	0.93	0.93	6.56	0.00	0	|	rapi	0.06	0.06	0	|	28.0	6.56(28)	0.06(28)	|	65	
77	27	ok	|	1.00	0.92	0.92	7.64	0.00	0	|	rapi	0.07	0.07	0	|	28.0	7.64(28)	0.07(28)	|	65	
77	28	ok	|	1.00	0.91	0.91	8.58	0.00	0	|	rapi	0.08	0.08	0	|	28.0	8.58(28)	0.08(28)	|	65	
77	29	ok	|	1.00	0.90	0.90	9.75	0.00	0	|	rapi	0.10	0.10	0	|	28.0	9.75(28)	0.10(28)	|	65	
77	30	ok	|	1.00	0.89	0.89	11.26	0.00	0	|	rapi	0.12	0.12	0	|	28.0	11.26(28)	0.12(28)	|	65	
77	31	ok	|	1.00	0.87	0.87	12.95	0.00	0	|	rapi	0.14	0.14	0	|	28.0	12.95(28)	0.14(28)	|	65	
77	32	ok	|	1.00	0.85	0.85	15.09	0.00	0	|	rapi	0.15	0.16	0	|	28.0	15.09(28)	0.16(28)	|	65	
77	33	ok	|	1.00	0.83	0.83	17.43	0.00	0	|	rapi	0.18	0.19	0	|	28.0	17.43(28)	0.19(28)	|	65	
77	34	ok	|	1.00	0.80	0.80	20.10	0.00	0	|	rapi	0.21	0.22	0	|	28.0	20.10(28)	0.22(28)	|	65	
77	35	ok	|	1.00	0.78	0.78	22.63	0.00	0	|	rapi	0.26	0.28	0	|	28.0	22.63(28)	0.28(28)	|	65	
77	36	ok	|	1.00	0.75	0.75	25.64	0.00	0	|	rapi	0.30	0.35	0	|	28.0	25.64(28)	0.35(28)	|	65	
77	37	ok	|	1.00	0.72	0.72	28.30	0.00	0	|	rapi	0.34	0.41	0	|	28.0	28.30(28)	0.41(28)	|	65	
77	38	ok	|	1.00	0.69	0.69	31.16	0.00	0	|	rapi	0.41	0.51	0	|	28.0	31.16(28)	0.51(28)	|	65	
77	39	ok	|	1.00	0.66	0.66	34.27	0.00	0	|	rapi	0.46	0.57	0	|	28.0	34.27(28)	0.57(28)	|	65	
77	40	ok	|	1.00	0.64	0.64	36.56	0.00	0	|	rapi	0.49	0.64	0	|	28.0	36.56(28)	0.64(28)	|	65	
77	41	ok	|	1.00	0.62	0.62	38.73	0.00	0	|	rapi	0.52	0.70	0	|	28.0	38.73(28)	0.70(28)	|	65	
77	42	ok	|	1.00	0.60	0.60	40.95	0.00	0	|	rapi	0.55	0.74	0	|	28.0	40.95(28)	0.74(28)	|	65	
77	43	ok	|	1.00	0.58	0.58	42.81	0.00	0	|	rapi	0.60	0.84	0	|	28.0	42.81(28)	0.84(28)	|	65	
77	44	ok	|	1.00	0.56	0.56	44.43	0.00	0	|	rapi	0.64	0.92	0	|	28.0	44.43(28)	0.92(28)	|	65	
77	45	ok	|	1.00	0.55	0.55	45.78	0.00	0	|	rapi	0.67	0.98	0	|	28.0	45.78(28)	0.98(28)	|	65	
77	46	ok	|	1.00	0.55	0.55	46.58	0.00	0	|	rapi	0.71	1.08	0	|	28.0	46.58(28)	1.08(28)	|	65	
77	47	ok	|	1.00	0.54	0.54	47.38	0.00	0	|	rapi	0.73	1.19	0	|	28.0	47.38(28)	1.19(28)	|	65	
77	48	ok	|	1.00	0.54	0.54	47.73	0.00	0	|	rapi	0.78	1.30	0	|	28.0	47.73(28)	1.30(28)	|	65	
77	49	ok	|	1.00	0.53	0.53	47.88	0.00	0	|	rapi	0.78	1.34	0	|	28.0	47.88(28)	1.34(28)	|	65	
77	50	ok	|	1.00	0.53	0.53	48.00	0.00	0	|	rapi	0.80	1.40	0	|	28.0	48.00(28)	1.40(28)	|	65	
77	51	ok	|	1.00	0.54	0.53	47.82	0.00	0	|	rapi	0.82	1.49	0	|	28.0	47.82(28)	1.49(28)	|	65	
77	52	ok	|	1.00	0.54	0.53	47.46	0.00	0	|	rapi	0.83	1.58	0	|	28.0	47.46(28)	1.58(28)	|	65	
77	53	ok	|	1.00	0.54	0.53	47.40	0.00	0	|	rapi	0.84	1.64	0	|	28.0	47.40(28)	1.64(28)	|	65	
77	54	ok	|	1.00	0.55	0.53	47.01	0.00	0	|	rapi	0.86	1.74	0	|	28.0	47.01(28)	1.74(28)	|	65	
77	55	ok	|	1.00	0.55	0.53	46.62	0.00	0	|	rapi	0.87	1.83	0	|	28.0	46.62(28)	1.83(28)	|	65	
77	56	ok	|	1.00	0.55	0.53	46.73	0.00	0	|	rapi	0.87	1.91	0	|	28.0	46.73(28)	1.91(28)	|	65	
77	57	ok	|	1.00	0.56	0.53	46.34	0.00	0	|	rapi	0.90	1.95	0	|	28.0	46.34(28)	1.95(28)	|	65	
77	58	ok	|	1.00	0.56	0.53	45.88	0.00	0	|	rapi	0.90	1.95	0	|	28.0	45.88(28)	1.95(28)	|	65	
77	59	ok	|	1.00	0.57	0.53	45.45	0.00	0	|	rapi	0.90	2.02	0	|	28.0	45.45(28)	2.02(28)	|	65	
77	60	ok	|	1.00	0.57	0.53	44.95	0.00	0	|	rapi	0.90	2.09	0	|	28.0	44.95(28)	2.09(28)	|	65	
77	61	ok	|	1.00	0.58	0.53	44.38	0.00	0	|	rapi	0.91	2.16	0	|	28.0	44.38(28)	2.16(28)	|	65	
77	62	ok	|	1.00	0.58	0.53	44.41	0.00	0	|	rapi	0.93	2.28	0	|	28.0	44.41(28)	2.28(28)	|	65	
77	63	ok	|	1.00	0.58	0.53	44.03	0.00	0	|	rapi	0.94	2.36	0	|	28.0	44.03(28)	2.36(28)	|	65	
77	64	ok	|	1.00	0.59	0.53	43.49	0.00	0	|	rapi	0.94	2.34	0	|	28.0	43.49(28)	2.34(28)	|	65	
77	65	ok	|	1.00	0.59	0.53	43.08	0.00	0	|	rapi	0.93	2.39	0	|	28.0	43.08(28)	2.39(28)	|	65	
77	66	ok	|	1.00	0.60	0.53	42.45	0.00	0	|	rapi	0.94	2.43	0	|	28.0	42.45(28)	2.43(28)	|	65	
