886	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	56.0	0.10(56)	0.04(56)	|	1817	
886	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	56.0	0.10(56)	0.04(56)	|	1817	
886	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	56.0	0.10(56)	0.04(56)	|	1817	
886	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	56.0	0.10(56)	0.05(56)	|	1817	
886	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	56.0	0.10(56)	0.06(56)	|	1817	
886	5	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	56.0	0.13(56)	0.08(56)	|	1817	
886	6	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.07	0	|	56.0	0.12(56)	0.07(56)	|	1817	
886	7	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	56.0	0.13(56)	0.07(56)	|	1817	
886	8	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	56.0	0.14(56)	0.06(56)	|	1817	
886	9	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	56.0	0.12(56)	0.06(56)	|	1817	
886	10	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	56.0	0.13(56)	0.06(56)	|	1817	
886	11	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	56.0	0.13(56)	0.07(56)	|	1817	
886	12	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.08	0	|	56.0	0.14(56)	0.08(56)	|	1817	
886	13	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.07	0	|	56.0	0.12(56)	0.07(56)	|	1817	
886	14	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	56.0	0.12(56)	0.07(56)	|	1817	
886	15	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	56.0	0.13(56)	0.07(56)	|	1817	
886	16	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	56.0	0.12(56)	0.07(56)	|	1817	
886	17	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	56.0	0.13(56)	0.08(56)	|	1817	
886	18	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.10	0	|	56.0	0.16(56)	0.10(56)	|	1817	
886	19	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.10	0.10	0	|	56.0	0.19(56)	0.10(56)	|	1817	
886	20	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.11	0.11	0	|	56.0	0.20(56)	0.11(56)	|	1817	
886	21	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.11	0.12	0	|	56.0	0.22(56)	0.12(56)	|	1817	
886	22	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.12	0.13	0	|	56.0	0.23(56)	0.13(56)	|	1817	
886	23	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.12	0.13	0	|	56.0	0.25(56)	0.13(56)	|	1817	
