5873	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.10(51)	0.00(51)	|	11	
5873	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.13(51)	0.00(51)	|	11	
5873	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.17(51)	0.00(51)	|	11	
5873	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.19(51)		|	11	
5873	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.23(51)		|	11	
5873	5	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.29(51)		|	11	
5873	6	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.37(51)		|	11	
5873	7	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.41(51)		|	11	
5873	8	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.48(51)		|	11	
5873	9	ok	|	0.34	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.58(51)	0.00(51)	|	11	
5873	10	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.64(51)	0.00(51)	|	11	
5873	11	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.73(51)	0.00(51)	|	11	
5873	12	ok	|	0.50	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.87(51)	0.00(51)	|	11	
5873	13	ok	|	0.57	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	51.0	1.06(51)	0.00(51)	|	11	
5873	14	ok	|	0.60	0.99	0.99	1.20	0.00	0	|	rapi	0.01	0.01	0	|	51.0	1.20(51)	0.01(51)	|	11	
5873	15	ok	|	0.66	0.99	0.99	1.44	0.00	0	|	rapi	0.01	0.01	0	|	51.0	1.44(51)	0.01(51)	|	11	
5873	16	ok	|	0.72	0.98	0.98	1.65	0.00	0	|	rapi	0.01	0.01	0	|	51.0	1.65(51)	0.01(51)	|	11	
5873	17	ok	|	0.74	0.98	0.98	1.88	0.00	0	|	rapi	0.01	0.01	0	|	51.0	1.88(51)	0.01(51)	|	11	
5873	18	ok	|	0.79	0.98	0.98	2.25	0.00	0	|	rapi	0.02	0.02	0	|	51.0	2.25(51)	0.02(51)	|	11	
