5463	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.10(-59)		|	2	
5463	1	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.12(-59)		|	2	
5463	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.12(-59)		|	2	
5463	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.14(-59)		|	2	
5463	4	ok	|	0.09	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.13(-59)		|	2	
5463	5	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.19(-59)		|	2	
5463	6	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.23(-59)		|	2	
5463	7	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.29(-59)		|	2	
5463	8	ok	|	0.25	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.40(-59)		|	2	
5463	9	ok	|	0.27	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.44(-59)		|	2	
5463	10	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.53(-59)		|	2	
5463	11	ok	|	0.37	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.64(-59)		|	2	
5463	12	ok	|	0.42	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.76(-59)		|	2	
5463	13	ok	|	0.48	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.92(-59)		|	2	
5463	14	ok	|	0.55	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.11(-59)		|	2	
5463	15	ok	|	0.62	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.35(-59)		|	2	
5463	16	ok	|	0.67	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.55(-59)		|	2	
5463	17	ok	|	0.73	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.74(-59)		|	2	
5463	18	ok	|	0.80	0.98	0.98	2.04	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	2.04(-59)		|	2	
5463	19	ok	|	0.87	0.98	0.98	2.46	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	2.46(-59)		|	2	
5463	20	ok	|	0.90	0.97	0.97	2.90	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	2.90(-59)		|	2	
5463	21	ok	|	0.94	0.97	0.97	3.33	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	3.33(-59)		|	2	
5463	22	ok	|	0.96	0.96	0.96	3.74	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	3.74(-59)		|	2	
5463	23	ok	|	0.97	0.95	0.95	4.50	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	4.50(-59)		|	2	
5463	24	ok	|	0.99	0.95	0.95	5.29	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	5.29(-59)		|	2	
5463	25	ok	|	0.99	0.94	0.94	6.16	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	6.16(-59)		|	2	
5463	26	ok	|	1.00	0.93	0.93	7.35	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	7.35(-59)		|	2	
5463	27	ok	|	1.00	0.91	0.91	8.72	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	8.72(-59)		|	2	
5463	28	ok	|	1.00	0.90	0.90	10.39	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	10.39(-59)		|	2	
5463	29	ok	|	1.00	0.87	0.87	12.59	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	12.59(-59)		|	2	
5463	30	ok	|	1.00	0.85	0.85	14.99	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	14.99(-59)		|	2	
5463	31	ok	|	1.00	0.82	0.82	17.55	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	17.55(-59)		|	2	
5463	32	ok	|	1.00	0.79	0.79	20.66	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	20.66(-59)		|	2	
