6143	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.10(10)		|	6	
6143	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.11(10)		|	6	
6143	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.12(10)		|	6	
6143	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.15(10)		|	6	
6143	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.18(10)		|	6	
6143	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.21(10)		|	6	
6143	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.25(10)		|	6	
6143	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.30(10)		|	6	
6143	8	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.38(10)	0.00(10)	|	6	
6143	9	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.41(10)	0.00(10)	|	6	
6143	10	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.46(10)	0.00(10)	|	6	
6143	11	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.54(10)		|	6	
6143	12	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.70(10)		|	6	
6143	13	ok	|	0.48	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.79(10)		|	6	
6143	14	ok	|	0.55	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.97(10)		|	6	
6143	15	ok	|	0.60	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	10.0	1.15(10)		|	6	
6143	16	ok	|	0.66	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	10.0	1.38(10)	0.00(10)	|	6	
6143	17	ok	|	0.73	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	10.0	1.59(10)	0.00(10)	|	6	
6143	18	ok	|	0.79	0.98	0.98	1.90	0.00	0	|	rapi	0.00	0.00	0	|	10.0	1.90(10)	0.00(10)	|	6	
