9689	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.10(-50)	0.00(-50)	|	342	
9689	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.11(-50)	0.00(-50)	|	342	
9689	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.13(-50)	0.00(-50)	|	342	
9689	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.15(-50)	0.01(-50)	|	342	
9689	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.17(-50)	0.01(-50)	|	342	
9689	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.16(-50)	0.01(-50)	|	342	
9689	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.19(-50)	0.01(-50)	|	342	
9689	7	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.20(-50)	0.00(-50)	|	342	
9689	8	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.25(-50)	0.01(-50)	|	342	
9689	9	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.27(-50)	0.01(-50)	|	342	
9689	10	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.30(-50)	0.01(-50)	|	342	
9689	11	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.36(-50)	0.01(-50)	|	342	
9689	12	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.44(-50)	0.00(-50)	|	342	
9689	13	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.53(-50)	0.01(-50)	|	342	
9689	14	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.59(-50)	0.00(-50)	|	342	
9689	15	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.73(-50)	0.01(-50)	|	342	
9689	16	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.85(-50)	0.01(-50)	|	342	
9689	17	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	1.05(-50)	0.01(-50)	|	342	
9689	18	ok	|	0.62	0.99	0.99	1.27	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	1.27(-50)	0.01(-50)	|	342	
