2724	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.06	0	|	62.0	0.10(62)	0.06(62)	|	1984	
2724	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	62.0	0.12(62)	0.06(62)	|	1984	
2724	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.07	0	|	62.0	0.12(62)	0.07(62)	|	1984	
2724	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.07	0	|	62.0	0.12(62)	0.07(62)	|	1984	
2724	4	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	62.0	0.13(62)	0.06(62)	|	1984	
2724	5	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	62.0	0.15(62)	0.07(62)	|	1984	
2724	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.08	0.09	0	|	62.0	0.17(62)	0.09(62)	|	1984	
2724	7	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.09	0.09	0	|	62.0	0.18(62)	0.09(62)	|	1984	
2724	8	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.12	0.12	0	|	62.0	0.22(62)	0.12(62)	|	1984	
2724	9	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.12	0.13	0	|	62.0	0.26(62)	0.13(62)	|	1984	
2724	10	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.14	0.14	0	|	62.0	0.26(62)	0.14(62)	|	1984	
2724	11	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.14	0.15	0	|	62.0	0.27(62)	0.15(62)	|	1984	
2724	12	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.15	0.16	0	|	62.0	0.28(62)	0.16(62)	|	1984	
2724	13	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.16	0.17	0	|	62.0	0.30(62)	0.17(62)	|	1984	
2724	14	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.17	0.18	0	|	62.0	0.31(62)	0.18(62)	|	1984	
