5941	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	35.0	0.10(35)	0.03(35)	|	1507	
5941	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	35.0	0.11(35)	0.03(35)	|	1507	
5941	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	35.0	0.12(35)	0.04(35)	|	1507	
5941	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.05	0.05	0	|	35.0	0.15(35)	0.05(35)	|	1507	
5941	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.05	0.05	0	|	35.0	0.15(35)	0.05(35)	|	1507	
5941	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.06	0	|	35.0	0.18(35)	0.06(35)	|	1507	
5941	6	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.18(35)	0.06(35)	|	1507	
5941	7	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.21(35)	0.06(35)	|	1507	
5941	8	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.07	0.07	0	|	35.0	0.25(35)	0.07(35)	|	1507	
5941	9	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.08	0.09	0	|	35.0	0.28(35)	0.09(35)	|	1507	
5941	10	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.07	0.08	0	|	35.0	0.28(35)	0.08(35)	|	1507	
5941	11	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.08	0.09	0	|	35.0	0.29(35)	0.09(35)	|	1507	
5941	12	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.10	0.11	0	|	35.0	0.35(35)	0.11(35)	|	1507	
5941	13	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.12	0.13	0	|	35.0	0.37(35)	0.13(35)	|	1507	
5941	14	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.12	0.13	0	|	35.0	0.39(35)	0.13(35)	|	1507	
5941	15	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.12	0.12	0	|	35.0	0.42(35)	0.12(35)	|	1507	
5941	16	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.12	0.13	0	|	35.0	0.45(35)	0.13(35)	|	1507	
5941	17	ok	|	0.36	1.00	1.00	0.51	0.00	0	|	rapi	0.13	0.13	0	|	35.0	0.51(35)	0.13(35)	|	1507	
5941	18	ok	|	0.40	1.00	1.00	0.60	0.00	0	|	rapi	0.13	0.14	0	|	35.0	0.60(35)	0.14(35)	|	1507	
5941	19	ok	|	0.42	1.00	1.00	0.65	0.00	0	|	rapi	0.15	0.16	0	|	35.0	0.65(35)	0.16(35)	|	1507	
5941	20	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.17	0.18	0	|	35.0	0.76(35)	0.18(35)	|	1507	
5941	21	ok	|	0.47	0.99	0.99	0.78	0.00	0	|	rapi	0.19	0.20	0	|	35.0	0.78(35)	0.20(35)	|	1507	
5941	22	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.23	0.25	0	|	35.0	0.91(35)	0.25(35)	|	1507	
5941	23	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.25	0.27	0	|	35.0	0.93(35)	0.27(35)	|	1507	
5941	24	ok	|	0.57	0.99	0.99	1.02	0.00	0	|	rapi	0.26	0.29	0	|	35.0	1.02(35)	0.29(35)	|	1507	
5941	25	ok	|	0.63	0.99	0.99	1.13	0.00	0	|	rapi	0.27	0.30	0	|	35.0	1.13(35)	0.30(35)	|	1507	
5941	26	ok	|	0.67	0.99	0.99	1.28	0.00	0	|	rapi	0.31	0.37	0	|	35.0	1.28(35)	0.37(35)	|	1507	
5941	27	ok	|	0.69	0.99	0.99	1.35	0.00	0	|	rapi	0.32	0.37	0	|	35.0	1.35(35)	0.37(35)	|	1507	
5941	28	ok	|	0.72	0.99	0.99	1.47	0.00	0	|	rapi	0.34	0.41	0	|	35.0	1.47(35)	0.41(35)	|	1507	
5941	29	ok	|	0.75	0.99	0.99	1.52	0.00	0	|	rapi	0.35	0.43	0	|	35.0	1.52(35)	0.43(35)	|	1507	
5941	30	ok	|	0.76	0.99	0.99	1.68	0.00	0	|	rapi	0.39	0.49	0	|	35.0	1.68(35)	0.49(35)	|	1507	
5941	31	ok	|	0.80	0.99	0.99	1.83	0.00	0	|	rapi	0.42	0.52	0	|	35.0	1.83(35)	0.52(35)	|	1507	
5941	32	ok	|	0.81	0.99	0.99	1.94	0.00	0	|	rapi	0.42	0.52	0	|	35.0	1.94(35)	0.52(35)	|	1507	
5941	33	ok	|	0.84	0.98	0.98	2.10	0.00	0	|	rapi	0.45	0.59	0	|	35.0	2.10(35)	0.59(35)	|	1507	
5941	34	ok	|	0.86	0.98	0.98	2.27	0.00	0	|	rapi	0.48	0.63	0	|	35.0	2.27(35)	0.63(35)	|	1507	
5941	35	ok	|	0.88	0.98	0.98	2.39	0.00	0	|	rapi	0.52	0.68	0	|	35.0	2.39(35)	0.68(35)	|	1507	
5941	36	ok	|	0.90	0.98	0.98	2.47	0.00	0	|	rapi	0.53	0.71	0	|	35.0	2.47(35)	0.71(35)	|	1507	
5941	37	ok	|	0.91	0.98	0.98	2.68	0.00	0	|	rapi	0.57	0.77	0	|	35.0	2.68(35)	0.77(35)	|	1507	
5941	38	ok	|	0.94	0.98	0.98	2.85	0.00	0	|	rapi	0.61	0.84	0	|	35.0	2.85(35)	0.84(35)	|	1507	
5941	39	ok	|	0.96	0.98	0.98	2.95	0.00	0	|	rapi	0.63	0.87	0	|	35.0	2.95(35)	0.87(35)	|	1507	
5941	40	ok	|	0.95	0.98	0.98	3.06	0.00	0	|	rapi	0.63	0.90	0	|	35.0	3.06(35)	0.90(35)	|	1507	
5941	41	ok	|	0.95	0.98	0.98	3.11	0.00	0	|	rapi	0.64	0.92	0	|	35.0	3.11(35)	0.92(35)	|	1507	
5941	42	ok	|	0.94	0.98	0.98	3.19	0.00	0	|	rapi	0.65	0.95	0	|	35.0	3.19(35)	0.95(35)	|	1507	
5941	43	ok	|	0.95	0.98	0.98	3.26	0.00	0	|	rapi	0.66	0.94	0	|	35.0	3.26(35)	0.94(35)	|	1507	
5941	44	ok	|	0.97	0.98	0.98	3.37	0.00	0	|	rapi	0.66	0.98	0	|	35.0	3.37(35)	0.98(35)	|	1507	
5941	45	ok	|	0.97	0.98	0.98	3.52	0.00	0	|	rapi	0.66	1.02	0	|	35.0	3.52(35)	1.02(35)	|	1507	
5941	46	ok	|	0.98	0.97	0.97	3.62	0.00	0	|	rapi	0.71	1.07	0	|	35.0	3.62(35)	1.07(35)	|	1507	
5941	47	ok	|	0.97	0.97	0.97	3.71	0.00	0	|	rapi	0.71	1.11	0	|	35.0	3.71(35)	1.11(35)	|	1507	
5941	48	ok	|	0.98	0.97	0.97	3.87	0.00	0	|	rapi	0.72	1.16	0	|	35.0	3.87(35)	1.16(35)	|	1507	
5941	49	ok	|	0.98	0.97	0.97	4.03	0.00	0	|	rapi	0.72	1.18	0	|	35.0	4.03(35)	1.18(35)	|	1507	
