2961	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.10(-37)		|	2	
2961	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.13(-37)		|	2	
2961	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.16(-37)		|	2	
2961	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.19(-37)		|	2	
2961	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.25(-37)		|	2	
2961	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.28(-37)		|	2	
2961	6	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.34(-37)		|	2	
2961	7	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.44(-37)		|	2	
2961	8	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.47(-37)		|	2	
2961	9	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.54(-37)		|	2	
2961	10	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.68(-37)		|	2	
2961	11	ok	|	0.45	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.81(-37)		|	2	
2961	12	ok	|	0.50	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.91(-37)		|	2	
2961	13	ok	|	0.55	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	1.06(-37)		|	2	
2961	14	ok	|	0.63	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	1.28(-37)		|	2	
2961	15	ok	|	0.69	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	1.47(-37)		|	2	
2961	16	ok	|	0.72	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	1.69(-37)		|	2	
2961	17	ok	|	0.81	0.98	0.98	2.09	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	2.09(-37)		|	2	
2961	18	ok	|	0.86	0.98	0.98	2.45	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	2.45(-37)		|	2	
2961	19	ok	|	0.89	0.97	0.97	2.96	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	2.96(-37)		|	2	
2961	20	ok	|	0.93	0.97	0.97	3.39	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	3.39(-37)		|	2	
2961	21	ok	|	0.94	0.96	0.96	3.94	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	3.94(-37)		|	2	
2961	22	ok	|	0.96	0.95	0.95	4.71	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	4.71(-37)		|	2	
2961	23	ok	|	0.98	0.95	0.95	5.49	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	5.49(-37)		|	2	
2961	24	ok	|	0.99	0.94	0.94	6.31	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	6.31(-37)		|	2	
2961	25	ok	|	1.00	0.92	0.92	7.53	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	7.53(-37)		|	2	
2961	26	ok	|	1.00	0.91	0.91	9.01	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	9.01(-37)		|	2	
2961	27	ok	|	1.00	0.89	0.89	10.71	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	10.71(-37)	0.00(-37)	|	2	
2961	28	ok	|	1.00	0.88	0.88	12.49	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	12.49(-37)		|	2	
2961	29	ok	|	1.00	0.85	0.85	14.92	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	14.92(-37)		|	2	
2961	30	ok	|	1.00	0.82	0.82	17.67	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	17.67(-37)		|	2	
2961	31	ok	|	1.00	0.79	0.79	21.21	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	21.21(-37)		|	2	
2961	32	ok	|	1.00	0.75	0.75	25.26	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	25.26(-37)	0.00(-37)	|	2	
2961	33	ok	|	1.00	0.70	0.70	29.77	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	29.77(-37)	0.00(-37)	|	2	
2961	34	ok	|	1.00	0.65	0.65	34.88	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	34.88(-37)		|	2	
2961	35	ok	|	1.00	0.59	0.59	40.99	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	40.99(-37)	0.00(-37)	|	2	
2961	36	ok	|	1.00	0.52	0.52	47.88	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	47.88(-37)	0.00(-37)	|	2	
2961	37	ok	|	1.00	0.44	0.44	56.41	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	56.41(-37)	0.00(-37)	|	2	
2961	38	ok	|	1.00	0.35	0.35	65.20	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	65.20(-37)	0.00(-37)	|	2	
2961	39	ok	|	1.00	0.25	0.25	74.97	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	74.97(-37)	0.00(-37)	|	2	
2961	40	ok	|	1.00	0.16	0.16	84.81	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	84.81(-37)	0.00(-37)	|	2	
2961	41	fail-w	|	1.00	0.07	0.07	94.67	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	94.67(-37)	0.01(-37)	|	2	
