667	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.10(-39)	0.00(-39)	|	60	
667	1	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.15(-39)		|	60	
667	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.17(-39)		|	60	
667	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.18(-39)		|	60	
667	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.20(-39)		|	60	
667	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.21(-39)		|	60	
667	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.24(-39)		|	60	
667	7	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.23(-39)		|	60	
667	8	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.28(-39)		|	60	
667	9	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.30(-39)		|	60	
667	10	ok	|	0.23	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.37(-39)		|	60	
667	11	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.47(-39)		|	60	
667	12	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.54(-39)		|	60	
667	13	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.64(-39)	0.00(-39)	|	60	
667	14	ok	|	0.40	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.71(-39)	0.00(-39)	|	60	
667	15	ok	|	0.45	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.83(-39)	0.00(-39)	|	60	
667	16	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.97(-39)	0.00(-39)	|	60	
667	17	ok	|	0.56	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	1.13(-39)	0.00(-39)	|	60	
667	18	ok	|	0.64	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	1.31(-39)	0.00(-39)	|	60	
667	19	ok	|	0.70	0.98	0.98	1.59	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	1.59(-39)	0.01(-39)	|	60	
667	20	ok	|	0.76	0.98	0.98	1.84	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	1.84(-39)	0.00(-39)	|	60	
667	21	ok	|	0.81	0.98	0.98	2.19	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	2.19(-39)	0.01(-39)	|	60	
667	22	ok	|	0.85	0.97	0.97	2.59	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	2.59(-39)	0.01(-39)	|	60	
667	23	ok	|	0.90	0.97	0.97	3.10	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	3.10(-39)	0.01(-39)	|	60	
667	24	ok	|	0.94	0.96	0.96	3.59	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	3.59(-39)	0.01(-39)	|	60	
667	25	ok	|	0.96	0.96	0.96	4.28	0.00	0	|	rapi	0.02	0.02	0	|	-39.0	4.28(-39)	0.02(-39)	|	60	
667	26	ok	|	0.98	0.95	0.95	5.04	0.00	0	|	rapi	0.02	0.02	0	|	-39.0	5.04(-39)	0.02(-39)	|	60	
667	27	ok	|	0.99	0.94	0.94	5.92	0.00	0	|	rapi	0.02	0.02	0	|	-39.0	5.92(-39)	0.02(-39)	|	60	
667	28	ok	|	1.00	0.93	0.93	6.85	0.00	0	|	rapi	0.02	0.02	0	|	-39.0	6.85(-39)	0.02(-39)	|	60	
667	29	ok	|	1.00	0.92	0.92	8.07	0.00	0	|	rapi	0.02	0.02	0	|	-39.0	8.07(-39)	0.02(-39)	|	60	
667	30	ok	|	1.00	0.90	0.90	9.65	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	9.65(-39)	0.01(-39)	|	60	
667	31	ok	|	1.00	0.89	0.89	11.32	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	11.32(-39)	0.01(-39)	|	60	
667	32	ok	|	1.00	0.86	0.86	13.59	0.00	0	|	rapi	0.02	0.02	0	|	-39.0	13.59(-39)	0.02(-39)	|	60	
667	33	ok	|	1.00	0.84	0.84	15.75	0.00	0	|	rapi	0.02	0.02	0	|	-39.0	15.75(-39)	0.02(-39)	|	60	
667	34	ok	|	1.00	0.82	0.82	18.42	0.00	0	|	rapi	0.04	0.04	0	|	-39.0	18.42(-39)	0.04(-39)	|	60	
667	35	ok	|	1.00	0.79	0.79	21.36	0.00	0	|	rapi	0.04	0.04	0	|	-39.0	21.36(-39)	0.04(-39)	|	60	
667	36	ok	|	1.00	0.75	0.75	24.71	0.00	0	|	rapi	0.06	0.06	0	|	-39.0	24.71(-39)	0.06(-39)	|	60	
667	37	ok	|	1.00	0.72	0.72	28.49	0.00	0	|	rapi	0.06	0.06	0	|	-39.0	28.49(-39)	0.06(-39)	|	60	
667	38	ok	|	1.00	0.67	0.67	32.84	0.00	0	|	rapi	0.07	0.08	0	|	-39.0	32.84(-39)	0.08(-39)	|	60	
667	39	ok	|	1.00	0.62	0.62	38.38	0.00	0	|	rapi	0.09	0.10	0	|	-39.0	38.38(-39)	0.10(-39)	|	60	
667	40	ok	|	1.00	0.56	0.56	44.11	0.00	0	|	rapi	0.12	0.12	0	|	-39.0	44.11(-39)	0.12(-39)	|	60	
667	41	ok	|	1.00	0.50	0.50	49.68	0.00	0	|	rapi	0.14	0.14	0	|	-39.0	49.68(-39)	0.14(-39)	|	60	
667	42	ok	|	1.00	0.44	0.44	55.87	0.00	0	|	rapi	0.18	0.19	0	|	-39.0	55.87(-39)	0.19(-39)	|	60	
667	43	ok	|	1.00	0.39	0.39	61.72	0.00	0	|	rapi	0.22	0.24	0	|	-39.0	61.72(-39)	0.24(-39)	|	60	
667	44	ok	|	1.00	0.33	0.33	67.07	0.00	0	|	rapi	0.27	0.30	0	|	-39.0	67.07(-39)	0.30(-39)	|	60	
667	45	ok	|	1.00	0.29	0.29	71.06	0.00	0	|	rapi	0.34	0.41	0	|	-39.0	71.06(-39)	0.41(-39)	|	60	
667	46	ok	|	1.00	0.27	0.27	73.61	0.00	0	|	rapi	0.43	0.52	0	|	-39.0	73.61(-39)	0.52(-39)	|	60	
667	47	ok	|	1.00	0.26	0.26	74.96	0.00	0	|	rapi	0.51	0.67	0	|	-39.0	74.96(-39)	0.67(-39)	|	60	
667	48	ok	|	1.00	0.26	0.26	74.67	0.00	0	|	rapi	0.58	0.82	0	|	-39.0	74.67(-39)	0.82(-39)	|	60	
667	49	ok	|	1.00	0.29	0.26	71.92	0.00	0	|	rapi	0.69	1.06	0	|	-39.0	71.92(-39)	1.06(-39)	|	60	
667	50	ok	|	1.00	0.31	0.26	70.05	0.00	0	|	rapi	0.75	1.22	0	|	-39.0	70.05(-39)	1.22(-39)	|	60	
667	51	ok	|	1.00	0.32	0.26	69.08	0.00	0	|	rapi	0.78	1.31	0	|	-39.0	69.08(-39)	1.31(-39)	|	60	
