7730	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	0.10(-3)	0.01(-3)	|	573	
7730	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.10(-3)	0.00(-3)	|	573	
7730	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	0.12(-3)	0.01(-3)	|	573	
7730	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	0.14(-3)	0.01(-3)	|	573	
7730	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	0.18(-3)	0.01(-3)	|	573	
7730	5	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	0.22(-3)	0.01(-3)	|	573	
7730	6	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	0.25(-3)	0.01(-3)	|	573	
7730	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.02	0.02	0	|	-3.0	0.32(-3)	0.02(-3)	|	573	
7730	8	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.02	0.02	0	|	-3.0	0.38(-3)	0.02(-3)	|	573	
7730	9	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.03	0.03	0	|	-3.0	0.39(-3)	0.03(-3)	|	573	
7730	10	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.03	0.03	0	|	-3.0	0.47(-3)	0.03(-3)	|	573	
7730	11	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.03	0.03	0	|	-3.0	0.54(-3)	0.03(-3)	|	573	
7730	12	ok	|	0.41	0.99	0.99	0.61	0.00	0	|	rapi	0.04	0.04	0	|	-3.0	0.61(-3)	0.04(-3)	|	573	
7730	13	ok	|	0.44	0.99	0.99	0.75	0.00	0	|	rapi	0.05	0.05	0	|	-3.0	0.75(-3)	0.05(-3)	|	573	
7730	14	ok	|	0.52	0.99	0.99	0.92	0.00	0	|	rapi	0.05	0.05	0	|	-3.0	0.92(-3)	0.05(-3)	|	573	
7730	15	ok	|	0.56	0.99	0.99	1.04	0.00	0	|	rapi	0.06	0.06	0	|	-3.0	1.04(-3)	0.06(-3)	|	573	
7730	16	ok	|	0.61	0.99	0.99	1.20	0.00	0	|	rapi	0.06	0.07	0	|	-3.0	1.20(-3)	0.07(-3)	|	573	
7730	17	ok	|	0.68	0.99	0.99	1.45	0.00	0	|	rapi	0.07	0.08	0	|	-3.0	1.45(-3)	0.08(-3)	|	573	
7730	18	ok	|	0.72	0.98	0.98	1.64	0.00	0	|	rapi	0.08	0.08	0	|	-3.0	1.64(-3)	0.08(-3)	|	573	
7730	19	ok	|	0.76	0.98	0.98	1.82	0.00	0	|	rapi	0.10	0.10	0	|	-3.0	1.82(-3)	0.10(-3)	|	573	
7730	20	ok	|	0.82	0.98	0.98	2.18	0.00	0	|	rapi	0.10	0.11	0	|	-3.0	2.18(-3)	0.11(-3)	|	573	
7730	21	ok	|	0.86	0.98	0.98	2.52	0.00	0	|	rapi	0.13	0.13	0	|	-3.0	2.52(-3)	0.13(-3)	|	573	
7730	22	ok	|	0.89	0.97	0.97	2.74	0.00	0	|	rapi	0.13	0.14	0	|	-3.0	2.74(-3)	0.14(-3)	|	573	
7730	23	ok	|	0.91	0.97	0.97	3.19	0.00	0	|	rapi	0.15	0.16	0	|	-3.0	3.19(-3)	0.16(-3)	|	573	
7730	24	ok	|	0.93	0.97	0.97	3.65	0.00	0	|	rapi	0.19	0.20	0	|	-3.0	3.65(-3)	0.20(-3)	|	573	
7730	25	ok	|	0.97	0.96	0.96	4.17	0.00	0	|	rapi	0.19	0.21	0	|	-3.0	4.17(-3)	0.21(-3)	|	573	
7730	26	ok	|	0.98	0.96	0.96	4.68	0.00	0	|	rapi	0.20	0.22	0	|	-3.0	4.68(-3)	0.22(-3)	|	573	
7730	27	ok	|	0.98	0.95	0.95	5.19	0.00	0	|	rapi	0.25	0.28	0	|	-3.0	5.19(-3)	0.28(-3)	|	573	
7730	28	ok	|	0.99	0.95	0.95	5.83	0.00	0	|	rapi	0.31	0.36	0	|	-3.0	5.83(-3)	0.36(-3)	|	573	
7730	29	ok	|	1.00	0.94	0.94	6.61	0.00	0	|	rapi	0.36	0.42	0	|	-3.0	6.61(-3)	0.42(-3)	|	573	
7730	30	ok	|	1.00	0.93	0.93	7.28	0.00	0	|	rapi	0.40	0.48	0	|	-3.0	7.28(-3)	0.48(-3)	|	573	
7730	31	ok	|	1.00	0.92	0.92	8.07	0.00	0	|	rapi	0.44	0.53	0	|	-3.0	8.07(-3)	0.53(-3)	|	573	
7730	32	ok	|	1.00	0.92	0.92	9.04	0.00	0	|	rapi	0.47	0.59	0	|	-3.0	9.04(-3)	0.59(-3)	|	573	
7730	33	ok	|	1.00	0.91	0.91	9.95	0.00	0	|	rapi	0.52	0.67	0	|	-3.0	9.95(-3)	0.67(-3)	|	573	
7730	34	ok	|	1.00	0.90	0.90	10.76	0.00	0	|	rapi	0.55	0.73	0	|	-3.0	10.76(-3)	0.73(-3)	|	573	
7730	35	ok	|	1.00	0.89	0.89	11.53	0.00	0	|	rapi	0.55	0.76	0	|	-3.0	11.53(-3)	0.76(-3)	|	573	
7730	36	ok	|	1.00	0.89	0.89	12.22	0.00	0	|	rapi	0.60	0.82	0	|	-3.0	12.22(-3)	0.82(-3)	|	573	
7730	37	ok	|	1.00	0.88	0.88	12.96	0.00	0	|	rapi	0.63	0.88	0	|	-3.0	12.96(-3)	0.88(-3)	|	573	
7730	38	ok	|	1.00	0.87	0.87	13.45	0.00	0	|	rapi	0.65	0.91	0	|	-3.0	13.45(-3)	0.91(-3)	|	573	
7730	39	ok	|	1.00	0.87	0.87	14.07	0.00	0	|	rapi	0.66	0.96	0	|	-3.0	14.07(-3)	0.96(-3)	|	573	
7730	40	ok	|	1.00	0.86	0.86	14.63	0.00	0	|	rapi	0.67	1.00	0	|	-3.0	14.63(-3)	1.00(-3)	|	573	
7730	41	ok	|	1.00	0.86	0.86	15.29	0.00	0	|	rapi	0.67	1.01	0	|	-3.0	15.29(-3)	1.01(-3)	|	573	
7730	42	ok	|	1.00	0.85	0.85	15.81	0.00	0	|	rapi	0.70	1.08	0	|	-3.0	15.81(-3)	1.08(-3)	|	573	
7730	43	ok	|	1.00	0.85	0.85	16.52	0.00	0	|	rapi	0.71	1.11	0	|	-3.0	16.52(-3)	1.11(-3)	|	573	
7730	44	ok	|	1.00	0.84	0.84	17.22	0.00	0	|	rapi	0.74	1.18	0	|	-3.0	17.22(-3)	1.18(-3)	|	573	
7730	45	ok	|	1.00	0.84	0.84	17.51	0.00	0	|	rapi	0.75	1.22	0	|	-3.0	17.51(-3)	1.22(-3)	|	573	
7730	46	ok	|	1.00	0.83	0.83	18.18	0.00	0	|	rapi	0.74	1.25	0	|	-3.0	18.18(-3)	1.25(-3)	|	573	
7730	47	ok	|	1.00	0.82	0.82	18.95	0.00	0	|	rapi	0.78	1.30	0	|	-3.0	18.95(-3)	1.30(-3)	|	573	
7730	48	ok	|	1.00	0.82	0.82	19.40	0.00	0	|	rapi	0.77	1.31	0	|	-3.0	19.40(-3)	1.31(-3)	|	573	
7730	49	ok	|	1.00	0.81	0.81	19.92	0.00	0	|	rapi	0.79	1.38	0	|	-3.0	19.92(-3)	1.38(-3)	|	573	
7730	50	ok	|	1.00	0.81	0.81	20.35	0.00	0	|	rapi	0.80	1.43	0	|	-3.0	20.35(-3)	1.43(-3)	|	573	
7730	51	ok	|	1.00	0.81	0.81	20.72	0.00	0	|	rapi	0.82	1.50	0	|	-3.0	20.72(-3)	1.50(-3)	|	573	
7730	52	ok	|	1.00	0.80	0.80	21.25	0.00	0	|	rapi	0.83	1.57	0	|	-3.0	21.25(-3)	1.57(-3)	|	573	
7730	53	ok	|	1.00	0.80	0.80	21.66	0.00	0	|	rapi	0.84	1.62	0	|	-3.0	21.66(-3)	1.62(-3)	|	573	
7730	54	ok	|	1.00	0.80	0.80	22.01	0.00	0	|	rapi	0.85	1.62	0	|	-3.0	22.01(-3)	1.62(-3)	|	573	
7730	55	ok	|	1.00	0.80	0.80	22.15	0.00	0	|	rapi	0.85	1.68	0	|	-3.0	22.15(-3)	1.68(-3)	|	573	
7730	56	ok	|	1.00	0.79	0.79	22.43	0.00	0	|	rapi	0.89	1.83	0	|	-3.0	22.43(-3)	1.83(-3)	|	573	
7730	57	ok	|	1.00	0.79	0.79	22.57	0.00	0	|	rapi	0.89	1.88	0	|	-3.0	22.57(-3)	1.88(-3)	|	573	
7730	58	ok	|	1.00	0.79	0.79	22.87	0.00	0	|	rapi	0.89	1.91	0	|	-3.0	22.87(-3)	1.91(-3)	|	573	
7730	59	ok	|	1.00	0.79	0.79	23.07	0.00	0	|	rapi	0.88	1.90	0	|	-3.0	23.07(-3)	1.90(-3)	|	573	
7730	60	ok	|	1.00	0.79	0.79	23.44	0.00	0	|	rapi	0.89	1.98	0	|	-3.0	23.44(-3)	1.98(-3)	|	573	
7730	61	ok	|	1.00	0.78	0.78	23.80	0.00	0	|	rapi	0.92	2.10	0	|	-3.0	23.80(-3)	2.10(-3)	|	573	
7730	62	ok	|	1.00	0.78	0.78	23.88	0.00	0	|	rapi	0.92	2.10	0	|	-3.0	23.88(-3)	2.10(-3)	|	573	
7730	63	ok	|	1.00	0.78	0.78	23.90	0.00	0	|	rapi	0.90	2.11	0	|	-3.0	23.90(-3)	2.11(-3)	|	573	
7730	64	ok	|	1.00	0.78	0.78	23.68	0.00	0	|	rapi	0.93	2.15	0	|	-3.0	23.68(-3)	2.15(-3)	|	573	
7730	65	ok	|	1.00	0.78	0.78	23.73	0.00	0	|	rapi	0.92	2.22	0	|	-3.0	23.73(-3)	2.22(-3)	|	573	
7730	66	ok	|	1.00	0.79	0.78	23.46	0.00	0	|	rapi	0.93	2.24	0	|	-3.0	23.46(-3)	2.24(-3)	|	573	
7730	67	ok	|	1.00	0.79	0.78	23.47	0.00	0	|	rapi	0.94	2.31	0	|	-3.0	23.47(-3)	2.31(-3)	|	573	
7730	68	ok	|	1.00	0.79	0.78	23.07	0.00	0	|	rapi	0.92	2.25	0	|	-3.0	23.07(-3)	2.25(-3)	|	573	
