906	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	34.0	0.10(34)	0.03(34)	|	1445	
906	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	34.0	0.14(34)	0.03(34)	|	1445	
906	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	34.0	0.15(34)	0.03(34)	|	1445	
906	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	34.0	0.18(34)	0.04(34)	|	1445	
906	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.05	0	|	34.0	0.18(34)	0.05(34)	|	1445	
906	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.05	0	|	34.0	0.17(34)	0.05(34)	|	1445	
906	6	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.06	0	|	34.0	0.16(34)	0.06(34)	|	1445	
906	7	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	34.0	0.15(34)	0.06(34)	|	1445	
906	8	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.05	0.06	0	|	34.0	0.15(34)	0.06(34)	|	1445	
906	9	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.06	0.07	0	|	34.0	0.18(34)	0.07(34)	|	1445	
906	10	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.07	0.08	0	|	34.0	0.21(34)	0.08(34)	|	1445	
906	11	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.08	0.09	0	|	34.0	0.26(34)	0.09(34)	|	1445	
906	12	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.11	0.11	0	|	34.0	0.31(34)	0.11(34)	|	1445	
906	13	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.13	0.14	0	|	34.0	0.37(34)	0.14(34)	|	1445	
906	14	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.14	0.15	0	|	34.0	0.43(34)	0.15(34)	|	1445	
906	15	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.14	0.14	0	|	34.0	0.45(34)	0.14(34)	|	1445	
906	16	ok	|	0.35	1.00	1.00	0.53	0.00	0	|	rapi	0.16	0.17	0	|	34.0	0.53(34)	0.17(34)	|	1445	
