4022	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	88.0	0.10(88)	0.04(88)	|	596	
4022	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	88.0	0.12(88)	0.06(88)	|	596	
4022	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	88.0	0.12(88)	0.05(88)	|	596	
4022	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	88.0	0.14(88)	0.05(88)	|	596	
4022	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.06	0	|	88.0	0.14(88)	0.06(88)	|	596	
4022	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	88.0	0.14(88)	0.06(88)	|	596	
4022	6	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.07	0.07	0	|	88.0	0.16(88)	0.07(88)	|	596	
4022	7	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	88.0	0.15(88)	0.07(88)	|	596	
4022	8	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.09	0.09	0	|	88.0	0.17(88)	0.09(88)	|	596	
4022	9	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.10	0.10	0	|	88.0	0.19(88)	0.10(88)	|	596	
4022	10	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.10	0.11	0	|	88.0	0.21(88)	0.11(88)	|	596	
4022	11	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.10	0.11	0	|	88.0	0.22(88)	0.11(88)	|	596	
4022	12	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.11	0.11	0	|	88.0	0.24(88)	0.11(88)	|	596	
4022	13	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.12	0.13	0	|	88.0	0.27(88)	0.13(88)	|	596	
4022	14	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.12	0.13	0	|	88.0	0.27(88)	0.13(88)	|	596	
4022	15	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.14	0.14	0	|	88.0	0.27(88)	0.14(88)	|	596	
4022	16	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.15	0.17	0	|	88.0	0.30(88)	0.17(88)	|	596	
4022	17	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.16	0.17	0	|	88.0	0.35(88)	0.17(88)	|	596	
4022	18	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.15	0.16	0	|	88.0	0.36(88)	0.16(88)	|	596	
4022	19	ok	|	0.30	1.00	1.00	0.40	0.00	0	|	rapi	0.18	0.19	0	|	88.0	0.40(88)	0.19(88)	|	596	
4022	20	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.17	0.18	0	|	88.0	0.36(88)	0.18(88)	|	596	
4022	21	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.17	0.19	0	|	88.0	0.36(88)	0.19(88)	|	596	
4022	22	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.19	0.20	0	|	88.0	0.39(88)	0.20(88)	|	596	
4022	23	ok	|	0.33	1.00	1.00	0.42	0.00	0	|	rapi	0.20	0.21	0	|	88.0	0.42(88)	0.21(88)	|	596	
4022	24	ok	|	0.36	1.00	1.00	0.47	0.00	0	|	rapi	0.22	0.24	0	|	88.0	0.47(88)	0.24(88)	|	596	
4022	25	ok	|	0.36	1.00	1.00	0.50	0.00	0	|	rapi	0.23	0.25	0	|	88.0	0.50(88)	0.25(88)	|	596	
