7375	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.10(80)		|	5	
7375	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.13(80)		|	5	
7375	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.15(80)		|	5	
7375	3	ok	|	0.13	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.20(80)		|	5	
7375	4	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.23(80)	0.00(80)	|	5	
7375	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.28(80)	0.00(80)	|	5	
7375	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.30(80)		|	5	
7375	7	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.36(80)	0.00(80)	|	5	
7375	8	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.40(80)		|	5	
7375	9	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.54(80)		|	5	
7375	10	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.61(80)	0.00(80)	|	5	
7375	11	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.65(80)		|	5	
7375	12	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.74(80)	0.00(80)	|	5	
7375	13	ok	|	0.48	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.86(80)	0.00(80)	|	5	
7375	14	ok	|	0.53	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.95(80)	0.00(80)	|	5	
7375	15	ok	|	0.57	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	80.0	1.04(80)	0.00(80)	|	5	
7375	16	ok	|	0.61	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	80.0	1.19(80)		|	5	
7375	17	ok	|	0.67	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	80.0	1.48(80)		|	5	
7375	18	ok	|	0.72	0.98	0.98	1.67	0.00	0	|	rapi	0.00	0.00	0	|	80.0	1.67(80)	0.00(80)	|	5	
7375	19	ok	|	0.77	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	80.0	1.91(80)	0.00(80)	|	5	
7375	20	ok	|	0.81	0.98	0.98	2.22	0.00	0	|	rapi	0.00	0.00	0	|	80.0	2.22(80)	0.00(80)	|	5	
7375	21	ok	|	0.86	0.97	0.97	2.59	0.00	0	|	rapi	0.01	0.01	0	|	80.0	2.59(80)	0.01(80)	|	5	
7375	22	ok	|	0.90	0.97	0.97	3.04	0.00	0	|	rapi	0.01	0.01	0	|	80.0	3.04(80)	0.01(80)	|	5	
7375	23	ok	|	0.94	0.96	0.96	3.70	0.00	0	|	rapi	0.02	0.02	0	|	80.0	3.70(80)	0.02(80)	|	5	
7375	24	ok	|	0.96	0.96	0.96	4.25	0.00	0	|	rapi	0.01	0.01	0	|	80.0	4.25(80)	0.01(80)	|	5	
7375	25	ok	|	0.97	0.95	0.95	5.06	0.00	0	|	rapi	0.01	0.01	0	|	80.0	5.06(80)	0.01(80)	|	5	
7375	26	ok	|	0.98	0.94	0.94	5.71	0.00	0	|	rapi	0.01	0.01	0	|	80.0	5.71(80)	0.01(80)	|	5	
7375	27	ok	|	1.00	0.93	0.93	6.67	0.00	0	|	rapi	0.02	0.02	0	|	80.0	6.67(80)	0.02(80)	|	5	
7375	28	ok	|	1.00	0.92	0.92	7.85	0.00	0	|	rapi	0.03	0.03	0	|	80.0	7.85(80)	0.03(80)	|	5	
7375	29	ok	|	1.00	0.91	0.91	9.33	0.00	0	|	rapi	0.04	0.04	0	|	80.0	9.33(80)	0.04(80)	|	5	
7375	30	ok	|	1.00	0.89	0.89	10.84	0.00	0	|	rapi	0.06	0.06	0	|	80.0	10.84(80)	0.06(80)	|	5	
7375	31	ok	|	1.00	0.87	0.87	12.70	0.00	0	|	rapi	0.06	0.06	0	|	80.0	12.70(80)	0.06(80)	|	5	
7375	32	ok	|	1.00	0.85	0.85	14.77	0.00	0	|	rapi	0.06	0.06	0	|	80.0	14.77(80)	0.06(80)	|	5	
7375	33	ok	|	1.00	0.83	0.83	17.36	0.00	0	|	rapi	0.09	0.09	0	|	80.0	17.36(80)	0.09(80)	|	5	
7375	34	ok	|	1.00	0.80	0.80	20.11	0.00	0	|	rapi	0.10	0.11	0	|	80.0	20.11(80)	0.11(80)	|	5	
7375	35	ok	|	1.00	0.77	0.77	23.12	0.00	0	|	rapi	0.12	0.13	0	|	80.0	23.12(80)	0.13(80)	|	5	
7375	36	ok	|	1.00	0.73	0.73	27.12	0.00	0	|	rapi	0.14	0.15	0	|	80.0	27.12(80)	0.15(80)	|	5	
7375	37	ok	|	1.00	0.69	0.69	31.38	0.00	0	|	rapi	0.13	0.14	0	|	80.0	31.38(80)	0.14(80)	|	5	
7375	38	ok	|	1.00	0.64	0.64	35.93	0.00	0	|	rapi	0.16	0.17	0	|	80.0	35.93(80)	0.17(80)	|	5	
7375	39	ok	|	1.00	0.59	0.59	41.01	0.00	0	|	rapi	0.19	0.20	0	|	80.0	41.01(80)	0.20(80)	|	5	
7375	40	ok	|	1.00	0.54	0.54	46.25	0.00	0	|	rapi	0.24	0.26	0	|	80.0	46.25(80)	0.26(80)	|	5	
7375	41	ok	|	1.00	0.49	0.49	51.74	0.00	0	|	rapi	0.28	0.30	0	|	80.0	51.74(80)	0.30(80)	|	5	
7375	42	ok	|	1.00	0.44	0.44	56.53	0.00	0	|	rapi	0.33	0.39	0	|	80.0	56.53(80)	0.39(80)	|	5	
7375	43	ok	|	1.00	0.40	0.40	60.85	0.00	0	|	rapi	0.39	0.47	0	|	80.0	60.85(80)	0.47(80)	|	5	
7375	44	ok	|	1.00	0.37	0.37	64.03	0.00	0	|	rapi	0.47	0.60	0	|	80.0	64.03(80)	0.60(80)	|	5	
7375	45	ok	|	1.00	0.35	0.35	66.01	0.00	0	|	rapi	0.52	0.71	0	|	80.0	66.01(80)	0.71(80)	|	5	
7375	46	ok	|	1.00	0.35	0.35	66.36	0.00	0	|	rapi	0.61	0.88	0	|	80.0	66.36(80)	0.88(80)	|	5	
7375	47	ok	|	1.00	0.35	0.35	66.06	0.00	0	|	rapi	0.71	1.04	0	|	80.0	66.06(80)	1.04(80)	|	5	
7375	48	ok	|	1.00	0.36	0.35	65.04	0.00	0	|	rapi	0.73	1.15	0	|	80.0	65.04(80)	1.15(80)	|	5	
7375	49	ok	|	1.00	0.38	0.35	63.57	0.00	0	|	rapi	0.78	1.29	0	|	80.0	63.57(80)	1.29(80)	|	5	
7375	50	ok	|	1.00	0.39	0.35	62.65	0.00	0	|	rapi	0.80	1.38	0	|	80.0	62.65(80)	1.38(80)	|	5	
7375	51	ok	|	1.00	0.40	0.35	61.92	0.00	0	|	rapi	0.81	1.43	0	|	80.0	61.92(80)	1.43(80)	|	5	
