4384	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.10(5)		|	13	
4384	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.12(5)		|	13	
4384	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.17(5)		|	13	
4384	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.15(5)		|	13	
4384	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.18(5)		|	13	
4384	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.25(5)		|	13	
4384	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.29(5)	0.00(5)	|	13	
4384	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.34(5)	0.00(5)	|	13	
4384	8	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.40(5)	0.00(5)	|	13	
4384	9	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.44(5)	0.00(5)	|	13	
4384	10	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.54(5)	0.00(5)	|	13	
4384	11	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.62(5)	0.00(5)	|	13	
4384	12	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.75(5)	0.00(5)	|	13	
4384	13	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	5.0	0.97(5)	0.00(5)	|	13	
4384	14	ok	|	0.60	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	5.0	1.25(5)	0.00(5)	|	13	
4384	15	ok	|	0.65	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	5.0	1.46(5)	0.00(5)	|	13	
4384	16	ok	|	0.73	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	5.0	1.75(5)	0.00(5)	|	13	
4384	17	ok	|	0.79	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	5.0	2.08(5)	0.00(5)	|	13	
4384	18	ok	|	0.85	0.97	0.97	2.52	0.00	0	|	rapi	0.00	0.00	0	|	5.0	2.52(5)	0.00(5)	|	13	
4384	19	ok	|	0.90	0.97	0.97	3.04	0.00	0	|	rapi	0.00	0.00	0	|	5.0	3.04(5)	0.00(5)	|	13	
4384	20	ok	|	0.94	0.96	0.96	3.81	0.00	0	|	rapi	0.00	0.00	0	|	5.0	3.81(5)	0.00(5)	|	13	
4384	21	ok	|	0.97	0.96	0.96	4.38	0.00	0	|	rapi	0.01	0.01	0	|	5.0	4.38(5)	0.01(5)	|	13	
4384	22	ok	|	0.98	0.95	0.95	5.08	0.00	0	|	rapi	0.01	0.01	0	|	5.0	5.08(5)	0.01(5)	|	13	
