650	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	86.0	0.10(86)	0.05(86)	|	661	
650	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	86.0	0.10(86)	0.05(86)	|	661	
650	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.05	0	|	86.0	0.11(86)	0.05(86)	|	661	
650	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	86.0	0.11(86)	0.05(86)	|	661	
650	4	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	86.0	0.10(86)	0.04(86)	|	661	
650	5	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	86.0	0.10(86)	0.04(86)	|	661	
650	6	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	86.0	0.12(86)	0.05(86)	|	661	
650	7	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	86.0	0.12(86)	0.05(86)	|	661	
650	8	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	86.0	0.15(86)	0.07(86)	|	661	
650	9	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.08	0.08	0	|	86.0	0.18(86)	0.08(86)	|	661	
650	10	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.09	0.10	0	|	86.0	0.21(86)	0.10(86)	|	661	
650	11	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.10	0.10	0	|	86.0	0.23(86)	0.10(86)	|	661	
650	12	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.10	0.11	0	|	86.0	0.24(86)	0.11(86)	|	661	
650	13	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.10	0.11	0	|	86.0	0.27(86)	0.11(86)	|	661	
650	14	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.11	0.12	0	|	86.0	0.29(86)	0.12(86)	|	661	
650	15	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.13	0.14	0	|	86.0	0.31(86)	0.14(86)	|	661	
650	16	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.16	0.17	0	|	86.0	0.35(86)	0.17(86)	|	661	
650	17	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.17	0.19	0	|	86.0	0.38(86)	0.19(86)	|	661	
650	18	ok	|	0.34	1.00	1.00	0.46	0.00	0	|	rapi	0.20	0.22	0	|	86.0	0.46(86)	0.22(86)	|	661	
650	19	ok	|	0.35	1.00	1.00	0.47	0.00	0	|	rapi	0.20	0.22	0	|	86.0	0.47(86)	0.22(86)	|	661	
650	20	ok	|	0.35	1.00	1.00	0.48	0.00	0	|	rapi	0.20	0.22	0	|	86.0	0.48(86)	0.22(86)	|	661	
650	21	ok	|	0.35	1.00	1.00	0.48	0.00	0	|	rapi	0.20	0.22	0	|	86.0	0.48(86)	0.22(86)	|	661	
650	22	ok	|	0.36	1.00	1.00	0.50	0.00	0	|	rapi	0.21	0.24	0	|	86.0	0.50(86)	0.24(86)	|	661	
650	23	ok	|	0.39	1.00	1.00	0.53	0.00	0	|	rapi	0.21	0.24	0	|	86.0	0.53(86)	0.24(86)	|	661	
650	24	ok	|	0.42	1.00	1.00	0.58	0.00	0	|	rapi	0.23	0.26	0	|	86.0	0.58(86)	0.26(86)	|	661	
650	25	ok	|	0.47	1.00	1.00	0.67	0.00	0	|	rapi	0.27	0.29	0	|	86.0	0.67(86)	0.29(86)	|	661	
650	26	ok	|	0.50	1.00	1.00	0.71	0.00	0	|	rapi	0.30	0.33	0	|	86.0	0.71(86)	0.33(86)	|	661	
650	27	ok	|	0.55	1.00	1.00	0.83	0.00	0	|	rapi	0.33	0.38	0	|	86.0	0.83(86)	0.38(86)	|	661	
650	28	ok	|	0.59	1.00	1.00	0.91	0.00	0	|	rapi	0.36	0.44	0	|	86.0	0.91(86)	0.44(86)	|	661	
650	29	ok	|	0.61	1.00	1.00	0.96	0.00	0	|	rapi	0.38	0.46	0	|	86.0	0.96(86)	0.46(86)	|	661	
650	30	ok	|	0.64	0.99	0.99	1.03	0.00	0	|	rapi	0.39	0.48	0	|	86.0	1.03(86)	0.48(86)	|	661	
650	31	ok	|	0.63	0.99	0.99	1.06	0.00	0	|	rapi	0.39	0.48	0	|	86.0	1.06(86)	0.48(86)	|	661	
650	32	ok	|	0.64	0.99	0.99	1.14	0.00	0	|	rapi	0.40	0.51	0	|	86.0	1.14(86)	0.51(86)	|	661	
650	33	ok	|	0.68	0.99	0.99	1.22	0.00	0	|	rapi	0.43	0.55	0	|	86.0	1.22(86)	0.55(86)	|	661	
650	34	ok	|	0.70	0.99	0.99	1.27	0.00	0	|	rapi	0.45	0.58	0	|	86.0	1.27(86)	0.58(86)	|	661	
650	35	ok	|	0.75	0.99	0.99	1.38	0.00	0	|	rapi	0.49	0.65	0	|	86.0	1.38(86)	0.65(86)	|	661	
650	36	ok	|	0.75	0.99	0.99	1.40	0.00	0	|	rapi	0.51	0.66	0	|	86.0	1.40(86)	0.66(86)	|	661	
650	37	ok	|	0.77	0.99	0.99	1.52	0.00	0	|	rapi	0.53	0.72	0	|	86.0	1.52(86)	0.72(86)	|	661	
650	38	ok	|	0.79	0.99	0.99	1.55	0.00	0	|	rapi	0.55	0.74	0	|	86.0	1.55(86)	0.74(86)	|	661	
650	39	ok	|	0.82	0.99	0.99	1.65	0.00	0	|	rapi	0.56	0.79	0	|	86.0	1.65(86)	0.79(86)	|	661	
650	40	ok	|	0.83	0.99	0.99	1.77	0.00	0	|	rapi	0.57	0.81	0	|	86.0	1.77(86)	0.81(86)	|	661	
650	41	ok	|	0.86	0.99	0.99	1.89	0.00	0	|	rapi	0.62	0.90	0	|	86.0	1.89(86)	0.90(86)	|	661	
650	42	ok	|	0.86	0.99	0.99	1.84	0.00	0	|	rapi	0.61	0.89	0	|	86.0	1.84(86)	0.89(86)	|	661	
650	43	ok	|	0.86	0.99	0.99	1.92	0.00	0	|	rapi	0.65	0.94	0	|	86.0	1.92(86)	0.94(86)	|	661	
650	44	ok	|	0.86	0.99	0.99	1.92	0.00	0	|	rapi	0.64	0.96	0	|	86.0	1.92(86)	0.96(86)	|	661	
650	45	ok	|	0.87	0.99	0.99	1.94	0.00	0	|	rapi	0.65	0.94	0	|	86.0	1.94(86)	0.94(86)	|	661	
650	46	ok	|	0.88	0.99	0.99	2.01	0.00	0	|	rapi	0.65	0.98	0	|	86.0	2.01(86)	0.98(86)	|	661	
