7303	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.10(45)		|	6	
7303	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.12(45)		|	6	
7303	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.12(45)		|	6	
7303	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.16(45)		|	6	
7303	4	ok	|	0.13	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.20(45)		|	6	
7303	5	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.27(45)		|	6	
7303	6	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.34(45)		|	6	
7303	7	ok	|	0.26	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.43(45)		|	6	
7303	8	ok	|	0.29	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.49(45)	0.00(45)	|	6	
7303	9	ok	|	0.34	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.58(45)		|	6	
7303	10	ok	|	0.37	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.71(45)		|	6	
7303	11	ok	|	0.42	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.85(45)		|	6	
7303	12	ok	|	0.49	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.99(45)		|	6	
7303	13	ok	|	0.55	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	45.0	1.14(45)	0.00(45)	|	6	
7303	14	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	45.0	1.35(45)	0.00(45)	|	6	
7303	15	ok	|	0.71	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	45.0	1.58(45)	0.00(45)	|	6	
7303	16	ok	|	0.77	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	45.0	1.91(45)	0.00(45)	|	6	
7303	17	ok	|	0.83	0.98	0.98	2.30	0.00	0	|	rapi	0.01	0.01	0	|	45.0	2.30(45)	0.01(45)	|	6	
7303	18	ok	|	0.87	0.97	0.97	2.66	0.00	0	|	rapi	0.00	0.00	0	|	45.0	2.66(45)	0.00(45)	|	6	
7303	19	ok	|	0.90	0.97	0.97	3.13	0.00	0	|	rapi	0.00	0.00	0	|	45.0	3.13(45)	0.00(45)	|	6	
7303	20	ok	|	0.94	0.96	0.96	3.71	0.00	0	|	rapi	0.00	0.00	0	|	45.0	3.71(45)	0.00(45)	|	6	
7303	21	ok	|	0.97	0.96	0.96	4.31	0.00	0	|	rapi	0.00	0.00	0	|	45.0	4.31(45)	0.00(45)	|	6	
7303	22	ok	|	0.97	0.95	0.95	5.01	0.00	0	|	rapi	0.00	0.00	0	|	45.0	5.01(45)	0.00(45)	|	6	
7303	23	ok	|	0.99	0.94	0.94	5.87	0.00	0	|	rapi	0.01	0.01	0	|	45.0	5.87(45)	0.01(45)	|	6	
7303	24	ok	|	0.99	0.93	0.93	6.76	0.00	0	|	rapi	0.01	0.01	0	|	45.0	6.76(45)	0.01(45)	|	6	
7303	25	ok	|	1.00	0.92	0.92	7.98	0.00	0	|	rapi	0.01	0.01	0	|	45.0	7.98(45)	0.01(45)	|	6	
7303	26	ok	|	1.00	0.91	0.91	9.47	0.00	0	|	rapi	0.01	0.01	0	|	45.0	9.47(45)	0.01(45)	|	6	
7303	27	ok	|	1.00	0.89	0.89	10.98	0.00	0	|	rapi	0.01	0.01	0	|	45.0	10.98(45)	0.01(45)	|	6	
7303	28	ok	|	1.00	0.87	0.87	12.94	0.00	0	|	rapi	0.02	0.02	0	|	45.0	12.94(45)	0.02(45)	|	6	
7303	29	ok	|	1.00	0.85	0.85	15.25	0.00	0	|	rapi	0.02	0.02	0	|	45.0	15.25(45)	0.02(45)	|	6	
7303	30	ok	|	1.00	0.82	0.82	17.63	0.00	0	|	rapi	0.03	0.03	0	|	45.0	17.63(45)	0.03(45)	|	6	
7303	31	ok	|	1.00	0.80	0.80	20.38	0.00	0	|	rapi	0.03	0.03	0	|	45.0	20.38(45)	0.03(45)	|	6	
7303	32	ok	|	1.00	0.76	0.76	24.22	0.00	0	|	rapi	0.03	0.03	0	|	45.0	24.22(45)	0.03(45)	|	6	
7303	33	ok	|	1.00	0.72	0.72	28.20	0.00	0	|	rapi	0.03	0.03	0	|	45.0	28.20(45)	0.03(45)	|	6	
7303	34	ok	|	1.00	0.67	0.67	32.82	0.00	0	|	rapi	0.04	0.04	0	|	45.0	32.82(45)	0.04(45)	|	6	
7303	35	ok	|	1.00	0.62	0.62	38.27	0.00	0	|	rapi	0.05	0.05	0	|	45.0	38.27(45)	0.05(45)	|	6	
7303	36	ok	|	1.00	0.56	0.56	44.45	0.00	0	|	rapi	0.06	0.06	0	|	45.0	44.45(45)	0.06(45)	|	6	
7303	37	ok	|	1.00	0.48	0.48	51.87	0.00	0	|	rapi	0.08	0.08	0	|	45.0	51.87(45)	0.08(45)	|	6	
7303	38	ok	|	1.00	0.41	0.41	59.15	0.00	0	|	rapi	0.08	0.08	0	|	45.0	59.15(45)	0.08(45)	|	6	
7303	39	ok	|	1.00	0.33	0.33	67.14	0.00	0	|	rapi	0.11	0.11	0	|	45.0	67.14(45)	0.11(45)	|	6	
7303	40	ok	|	1.00	0.26	0.26	74.15	0.00	0	|	rapi	0.16	0.17	0	|	45.0	74.15(45)	0.17(45)	|	6	
