8350	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	32.0	0.10(32)	0.02(32)	|	693	
8350	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	32.0	0.13(32)	0.04(32)	|	693	
8350	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	32.0	0.14(32)	0.04(32)	|	693	
8350	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	32.0	0.14(32)	0.04(32)	|	693	
8350	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	32.0	0.15(32)	0.03(32)	|	693	
8350	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	32.0	0.18(32)	0.03(32)	|	693	
8350	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.04	0.04	0	|	32.0	0.22(32)	0.04(32)	|	693	
8350	7	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.05	0.05	0	|	32.0	0.28(32)	0.05(32)	|	693	
8350	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.06	0.06	0	|	32.0	0.35(32)	0.06(32)	|	693	
8350	9	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.09	0.09	0	|	32.0	0.41(32)	0.09(32)	|	693	
8350	10	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.07	0.07	0	|	32.0	0.42(32)	0.07(32)	|	693	
8350	11	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.08	0.09	0	|	32.0	0.48(32)	0.09(32)	|	693	
8350	12	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.09	0.09	0	|	32.0	0.51(32)	0.09(32)	|	693	
8350	13	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.07	0.07	0	|	32.0	0.49(32)	0.07(32)	|	693	
8350	14	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.10	0.10	0	|	32.0	0.51(32)	0.10(32)	|	693	
8350	15	ok	|	0.37	1.00	1.00	0.57	0.00	0	|	rapi	0.10	0.10	0	|	32.0	0.57(32)	0.10(32)	|	693	
8350	16	ok	|	0.44	0.99	0.99	0.69	0.00	0	|	rapi	0.11	0.11	0	|	32.0	0.69(32)	0.11(32)	|	693	
8350	17	ok	|	0.47	0.99	0.99	0.78	0.00	0	|	rapi	0.11	0.12	0	|	32.0	0.78(32)	0.12(32)	|	693	
