7202	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.10(66)	0.01(66)	|	226	
7202	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.12(66)	0.01(66)	|	226	
7202	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	66.0	0.14(66)	0.02(66)	|	226	
7202	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	66.0	0.17(66)	0.02(66)	|	226	
7202	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	66.0	0.20(66)	0.03(66)	|	226	
7202	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	66.0	0.21(66)	0.03(66)	|	226	
7202	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.05	0.05	0	|	66.0	0.28(66)	0.05(66)	|	226	
7202	7	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.06	0.06	0	|	66.0	0.34(66)	0.06(66)	|	226	
7202	8	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.05	0.05	0	|	66.0	0.40(66)	0.05(66)	|	226	
7202	9	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.05	0.05	0	|	66.0	0.45(66)	0.05(66)	|	226	
7202	10	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.05	0.05	0	|	66.0	0.49(66)	0.05(66)	|	226	
7202	11	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.09	0.09	0	|	66.0	0.60(66)	0.09(66)	|	226	
7202	12	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.10	0.10	0	|	66.0	0.68(66)	0.10(66)	|	226	
7202	13	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.10	0.11	0	|	66.0	0.77(66)	0.11(66)	|	226	
7202	14	ok	|	0.50	0.99	0.99	0.86	0.00	0	|	rapi	0.11	0.12	0	|	66.0	0.86(66)	0.12(66)	|	226	
7202	15	ok	|	0.54	0.99	0.99	0.98	0.00	0	|	rapi	0.12	0.12	0	|	66.0	0.98(66)	0.12(66)	|	226	
7202	16	ok	|	0.59	0.99	0.99	1.09	0.00	0	|	rapi	0.12	0.13	0	|	66.0	1.09(66)	0.13(66)	|	226	
7202	17	ok	|	0.62	0.99	0.99	1.19	0.00	0	|	rapi	0.13	0.14	0	|	66.0	1.19(66)	0.14(66)	|	226	
7202	18	ok	|	0.67	0.99	0.99	1.39	0.00	0	|	rapi	0.13	0.15	0	|	66.0	1.39(66)	0.15(66)	|	226	
7202	19	ok	|	0.71	0.99	0.99	1.56	0.00	0	|	rapi	0.16	0.17	0	|	66.0	1.56(66)	0.17(66)	|	226	
7202	20	ok	|	0.77	0.98	0.98	1.79	0.00	0	|	rapi	0.18	0.19	0	|	66.0	1.79(66)	0.19(66)	|	226	
7202	21	ok	|	0.80	0.98	0.98	1.98	0.00	0	|	rapi	0.18	0.20	0	|	66.0	1.98(66)	0.20(66)	|	226	
7202	22	ok	|	0.85	0.98	0.98	2.29	0.00	0	|	rapi	0.21	0.24	0	|	66.0	2.29(66)	0.24(66)	|	226	
7202	23	ok	|	0.89	0.98	0.98	2.68	0.00	0	|	rapi	0.24	0.27	0	|	66.0	2.68(66)	0.27(66)	|	226	
7202	24	ok	|	0.93	0.97	0.97	3.09	0.00	0	|	rapi	0.27	0.32	0	|	66.0	3.09(66)	0.32(66)	|	226	
7202	25	ok	|	0.96	0.97	0.97	3.52	0.00	0	|	rapi	0.33	0.38	0	|	66.0	3.52(66)	0.38(66)	|	226	
7202	26	ok	|	0.96	0.97	0.97	3.83	0.00	0	|	rapi	0.34	0.39	0	|	66.0	3.83(66)	0.39(66)	|	226	
7202	27	ok	|	0.98	0.96	0.96	4.34	0.00	0	|	rapi	0.35	0.42	0	|	66.0	4.34(66)	0.42(66)	|	226	
7202	28	ok	|	0.99	0.96	0.96	4.81	0.00	0	|	rapi	0.38	0.46	0	|	66.0	4.81(66)	0.46(66)	|	226	
7202	29	ok	|	0.99	0.95	0.95	5.24	0.00	0	|	rapi	0.41	0.51	0	|	66.0	5.24(66)	0.51(66)	|	226	
7202	30	ok	|	0.99	0.95	0.95	5.87	0.00	0	|	rapi	0.45	0.59	0	|	66.0	5.87(66)	0.59(66)	|	226	
7202	31	ok	|	0.99	0.94	0.94	6.32	0.00	0	|	rapi	0.49	0.63	0	|	66.0	6.32(66)	0.63(66)	|	226	
7202	32	ok	|	1.00	0.94	0.94	6.81	0.00	0	|	rapi	0.51	0.69	0	|	66.0	6.81(66)	0.69(66)	|	226	
7202	33	ok	|	1.00	0.93	0.93	7.55	0.00	0	|	rapi	0.58	0.80	0	|	66.0	7.55(66)	0.80(66)	|	226	
7202	34	ok	|	1.00	0.93	0.93	7.92	0.00	0	|	rapi	0.61	0.88	0	|	66.0	7.92(66)	0.88(66)	|	226	
7202	35	ok	|	1.00	0.93	0.93	8.43	0.00	0	|	rapi	0.65	0.94	0	|	66.0	8.43(66)	0.94(66)	|	226	
7202	36	ok	|	1.00	0.92	0.92	8.89	0.00	0	|	rapi	0.66	0.99	0	|	66.0	8.89(66)	0.99(66)	|	226	
7202	37	ok	|	1.00	0.92	0.92	9.21	0.00	0	|	rapi	0.70	1.06	0	|	66.0	9.21(66)	1.06(66)	|	226	
7202	38	ok	|	1.00	0.91	0.91	9.87	0.00	0	|	rapi	0.70	1.12	0	|	66.0	9.87(66)	1.12(66)	|	226	
7202	39	ok	|	1.00	0.91	0.91	10.39	0.00	0	|	rapi	0.69	1.13	0	|	66.0	10.39(66)	1.13(66)	|	226	
