4105	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.10(-69)		|	7	
4105	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.12(-69)		|	7	
4105	2	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.15(-69)		|	7	
4105	3	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.20(-69)		|	7	
4105	4	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.24(-69)		|	7	
4105	5	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.34(-69)		|	7	
4105	6	ok	|	0.24	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.43(-69)		|	7	
4105	7	ok	|	0.28	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.48(-69)		|	7	
4105	8	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.53(-69)		|	7	
4105	9	ok	|	0.39	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.67(-69)		|	7	
4105	10	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.78(-69)		|	7	
4105	11	ok	|	0.53	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	1.03(-69)		|	7	
4105	12	ok	|	0.55	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	1.11(-69)		|	7	
4105	13	ok	|	0.65	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	1.35(-69)		|	7	
4105	14	ok	|	0.71	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	1.61(-69)		|	7	
4105	15	ok	|	0.75	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	1.86(-69)		|	7	
4105	16	ok	|	0.80	0.98	0.98	2.20	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	2.20(-69)		|	7	
4105	17	ok	|	0.85	0.97	0.97	2.63	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	2.63(-69)		|	7	
4105	18	ok	|	0.89	0.97	0.97	3.10	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	3.10(-69)		|	7	
4105	19	ok	|	0.93	0.96	0.96	3.66	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	3.66(-69)		|	7	
4105	20	ok	|	0.97	0.96	0.96	4.35	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	4.35(-69)		|	7	
4105	21	ok	|	0.98	0.95	0.95	5.21	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	5.21(-69)		|	7	
4105	22	ok	|	1.00	0.94	0.94	6.12	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	6.12(-69)		|	7	
4105	23	ok	|	1.00	0.93	0.93	7.01	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	7.01(-69)		|	7	
4105	24	ok	|	1.00	0.92	0.92	8.30	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	8.30(-69)		|	7	
4105	25	ok	|	1.00	0.90	0.90	9.73	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	9.73(-69)		|	7	
4105	26	ok	|	1.00	0.89	0.89	11.29	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	11.29(-69)		|	7	
4105	27	ok	|	1.00	0.87	0.87	13.13	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	13.13(-69)	0.00(-69)	|	7	
4105	28	ok	|	1.00	0.84	0.84	15.72	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	15.72(-69)	0.00(-69)	|	7	
4105	29	ok	|	1.00	0.81	0.81	18.55	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	18.55(-69)		|	7	
4105	30	ok	|	1.00	0.78	0.78	21.82	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	21.82(-69)		|	7	
4105	31	ok	|	1.00	0.74	0.74	25.65	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	25.65(-69)		|	7	
4105	32	ok	|	1.00	0.70	0.70	29.95	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	29.95(-69)	0.00(-69)	|	7	
4105	33	ok	|	1.00	0.65	0.65	34.71	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	34.71(-69)	0.00(-69)	|	7	
4105	34	ok	|	1.00	0.59	0.59	40.72	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	40.72(-69)	0.00(-69)	|	7	
4105	35	ok	|	1.00	0.53	0.53	47.27	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	47.27(-69)	0.00(-69)	|	7	
4105	36	ok	|	1.00	0.45	0.45	55.24	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	55.24(-69)	0.00(-69)	|	7	
4105	37	ok	|	1.00	0.36	0.36	63.80	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	63.80(-69)	0.00(-69)	|	7	
4105	38	ok	|	1.00	0.27	0.27	73.08	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	73.08(-69)	0.00(-69)	|	7	
4105	39	ok	|	1.00	0.18	0.18	82.39	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	82.39(-69)	0.01(-69)	|	7	
4105	40	fail-w	|	1.00	0.10	0.10	91.42	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	91.42(-69)	0.01(-69)	|	7	
