7645	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	-12.0	0.10(-12)	0.05(-12)	|	5176	
7645	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.06	0	|	-12.0	0.11(-12)	0.06(-12)	|	5176	
7645	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	-12.0	0.15(-12)	0.07(-12)	|	5176	
7645	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	-12.0	0.15(-12)	0.07(-12)	|	5176	
7645	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.09	0.10	0	|	-12.0	0.18(-12)	0.10(-12)	|	5176	
7645	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.11	0	|	-12.0	0.18(-12)	0.11(-12)	|	5176	
7645	6	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.09	0.10	0	|	-12.0	0.18(-12)	0.10(-12)	|	5176	
7645	7	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.11	0	|	-12.0	0.18(-12)	0.11(-12)	|	5176	
7645	8	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.11	0.12	0	|	-12.0	0.19(-12)	0.12(-12)	|	5176	
7645	9	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.13	0	|	-12.0	0.18(-12)	0.13(-12)	|	5176	
7645	10	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.12	0.13	0	|	-12.0	0.21(-12)	0.13(-12)	|	5176	
7645	11	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.14	0.14	0	|	-12.0	0.23(-12)	0.14(-12)	|	5176	
7645	12	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.15	0.16	0	|	-12.0	0.24(-12)	0.16(-12)	|	5176	
7645	13	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.16	0.17	0	|	-12.0	0.27(-12)	0.17(-12)	|	5176	
7645	14	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.16	0.18	0	|	-12.0	0.27(-12)	0.18(-12)	|	5176	
7645	15	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.17	0.19	0	|	-12.0	0.27(-12)	0.19(-12)	|	5176	
7645	16	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.18	0.20	0	|	-12.0	0.28(-12)	0.20(-12)	|	5176	
7645	17	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.19	0.21	0	|	-12.0	0.30(-12)	0.21(-12)	|	5176	
7645	18	ok	|	0.25	1.00	1.00	0.29	0.00	0	|	rapi	0.20	0.21	0	|	-12.0	0.29(-12)	0.21(-12)	|	5176	
7645	19	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.18	0.19	0	|	-12.0	0.30(-12)	0.19(-12)	|	5176	
7645	20	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.18	0.19	0	|	-12.0	0.29(-12)	0.19(-12)	|	5176	
7645	21	ok	|	0.26	1.00	1.00	0.30	0.00	0	|	rapi	0.18	0.20	0	|	-12.0	0.30(-12)	0.20(-12)	|	5176	
7645	22	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.19	0.21	0	|	-12.0	0.33(-12)	0.21(-12)	|	5176	
7645	23	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.19	0.20	0	|	-12.0	0.34(-12)	0.20(-12)	|	5176	
7645	24	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.17	0.19	0	|	-12.0	0.34(-12)	0.19(-12)	|	5176	
7645	25	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.17	0.19	0	|	-12.0	0.34(-12)	0.19(-12)	|	5176	
