6487	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	96.0	0.10(96)	0.10(96)	|	4508	
6487	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	96.0	0.09(96)	0.09(96)	|	4508	
6487	2	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	96.0	0.08(96)	0.07(96)	|	4508	
6487	3	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	96.0	0.06(96)	0.06(96)	|	4508	
6487	4	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	96.0	0.06(96)	0.06(96)	|	4508	
6487	5	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	96.0	0.06(96)	0.06(96)	|	4508	
6487	6	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	96.0	0.06(96)	0.06(96)	|	4508	
6487	7	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	96.0	0.07(96)	0.07(96)	|	4508	
6487	8	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	96.0	0.06(96)	0.06(96)	|	4508	
6487	9	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	96.0	0.07(96)	0.07(96)	|	4508	
6487	10	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	96.0	0.07(96)	0.07(96)	|	4508	
6487	11	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	96.0	0.06(96)	0.06(96)	|	4508	
6487	12	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	96.0	0.06(96)	0.06(96)	|	4508	
6487	13	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	96.0	0.05(96)	0.05(96)	|	4508	
6487	14	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	96.0	0.05(96)	0.05(96)	|	4508	
6487	15	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	96.0	0.05(96)	0.05(96)	|	4508	
6487	16	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	96.0	0.05(96)	0.05(96)	|	4508	
6487	17	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	96.0	0.06(96)	0.06(96)	|	4508	
6487	18	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	96.0	0.07(96)	0.07(96)	|	4508	
6487	19	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	96.0	0.07(96)	0.07(96)	|	4508	
6487	20	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	96.0	0.05(96)	0.05(96)	|	4508	
6487	21	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	96.0	0.05(96)	0.05(96)	|	4508	
6487	22	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	96.0	0.05(96)	0.05(96)	|	4508	
6487	23	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	96.0	0.06(96)	0.06(96)	|	4508	
6487	24	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	96.0	0.07(96)	0.07(96)	|	4508	
6487	25	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	96.0	0.07(96)	0.07(96)	|	4508	
6487	26	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	96.0	0.07(96)	0.07(96)	|	4508	
6487	27	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	96.0	0.06(96)	0.06(96)	|	4508	
6487	28	ok	|	0.06	1.00	1.00	0.07	0.01	0	|	rapi	0.06	0.07	0	|	96.0	0.07(96)	0.07(96)	|	4508	
6487	29	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	96.0	0.07(96)	0.07(96)	|	4508	
6487	30	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	96.0	0.08(96)	0.08(96)	|	4508	
6487	31	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	96.0	0.08(96)	0.08(96)	|	4508	
6487	32	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	96.0	0.08(96)	0.08(96)	|	4508	
6487	33	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	96.0	0.08(96)	0.08(96)	|	4508	
6487	34	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	96.0	0.08(96)	0.08(96)	|	4508	
6487	35	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	96.0	0.09(96)	0.09(96)	|	4508	
6487	36	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	96.0	0.09(96)	0.09(96)	|	4508	
6487	37	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	96.0	0.09(96)	0.09(96)	|	4508	
6487	38	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	96.0	0.09(96)	0.09(96)	|	4508	
6487	39	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	96.0	0.09(96)	0.09(96)	|	4508	
6487	40	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	96.0	0.08(96)	0.08(96)	|	4508	
6487	41	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	96.0	0.09(96)	0.09(96)	|	4508	
6487	42	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	96.0	0.11(96)	0.11(96)	|	4508	
6487	43	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	96.0	0.11(96)	0.11(96)	|	4508	
6487	44	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	96.0	0.10(96)	0.10(96)	|	4508	
6487	45	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	96.0	0.09(96)	0.09(96)	|	4508	
6487	46	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	96.0	0.09(96)	0.09(96)	|	4508	
6487	47	ok	|	0.10	1.00	1.00	0.10	0.02	0	|	rapi	0.10	0.10	0	|	96.0	0.10(96)	0.10(96)	|	4508	
6487	48	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	96.0	0.09(96)	0.09(96)	|	4508	
