4153	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.10(53)	0.00(53)	|	92	
4153	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.11(53)	0.00(53)	|	92	
4153	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.13(53)	0.00(53)	|	92	
4153	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.14(53)	0.00(53)	|	92	
4153	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.18(53)	0.01(53)	|	92	
4153	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.20(53)	0.01(53)	|	92	
4153	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.28(53)	0.02(53)	|	92	
4153	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.31(53)	0.02(53)	|	92	
4153	8	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.36(53)	0.02(53)	|	92	
4153	9	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.41(53)	0.02(53)	|	92	
4153	10	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.03	0.03	0	|	53.0	0.48(53)	0.03(53)	|	92	
4153	11	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.59(53)	0.02(53)	|	92	
4153	12	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.68(53)	0.02(53)	|	92	
4153	13	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.03	0.03	0	|	53.0	0.81(53)	0.03(53)	|	92	
4153	14	ok	|	0.52	0.99	0.99	0.99	0.00	0	|	rapi	0.03	0.03	0	|	53.0	0.99(53)	0.03(53)	|	92	
4153	15	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.04	0.04	0	|	53.0	1.16(53)	0.04(53)	|	92	
4153	16	ok	|	0.65	0.99	0.99	1.37	0.00	0	|	rapi	0.05	0.05	0	|	53.0	1.37(53)	0.05(53)	|	92	
