5724	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	0.10(-35)	0.01(-35)	|	2297	
5724	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	0.11(-35)	0.01(-35)	|	2297	
5724	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	0.13(-35)	0.01(-35)	|	2297	
5724	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-35.0	0.17(-35)	0.02(-35)	|	2297	
5724	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	-35.0	0.21(-35)	0.02(-35)	|	2297	
5724	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	-35.0	0.24(-35)	0.02(-35)	|	2297	
5724	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	-35.0	0.26(-35)	0.02(-35)	|	2297	
5724	7	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.02	0.02	0	|	-35.0	0.35(-35)	0.02(-35)	|	2297	
5724	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.02	0.02	0	|	-35.0	0.39(-35)	0.02(-35)	|	2297	
5724	9	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.04	0.04	0	|	-35.0	0.44(-35)	0.04(-35)	|	2297	
5724	10	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.05	0.06	0	|	-35.0	0.50(-35)	0.06(-35)	|	2297	
5724	11	ok	|	0.36	1.00	1.00	0.54	0.00	0	|	rapi	0.06	0.06	0	|	-35.0	0.54(-35)	0.06(-35)	|	2297	
5724	12	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.07	0.07	0	|	-35.0	0.60(-35)	0.07(-35)	|	2297	
5724	13	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.08	0.08	0	|	-35.0	0.73(-35)	0.08(-35)	|	2297	
5724	14	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.09	0.09	0	|	-35.0	0.81(-35)	0.09(-35)	|	2297	
5724	15	ok	|	0.52	0.99	0.99	0.91	0.00	0	|	rapi	0.10	0.10	0	|	-35.0	0.91(-35)	0.10(-35)	|	2297	
5724	16	ok	|	0.59	0.99	0.99	1.06	0.00	0	|	rapi	0.13	0.13	0	|	-35.0	1.06(-35)	0.13(-35)	|	2297	
5724	17	ok	|	0.64	0.99	0.99	1.19	0.00	0	|	rapi	0.15	0.16	0	|	-35.0	1.19(-35)	0.16(-35)	|	2297	
5724	18	ok	|	0.67	0.99	0.99	1.26	0.00	0	|	rapi	0.14	0.15	0	|	-35.0	1.26(-35)	0.15(-35)	|	2297	
5724	19	ok	|	0.72	0.99	0.99	1.42	0.00	0	|	rapi	0.14	0.15	0	|	-35.0	1.42(-35)	0.15(-35)	|	2297	
5724	20	ok	|	0.74	0.99	0.99	1.63	0.00	0	|	rapi	0.16	0.18	0	|	-35.0	1.63(-35)	0.18(-35)	|	2297	
5724	21	ok	|	0.78	0.98	0.98	1.82	0.00	0	|	rapi	0.17	0.19	0	|	-35.0	1.82(-35)	0.19(-35)	|	2297	
5724	22	ok	|	0.81	0.98	0.98	2.12	0.00	0	|	rapi	0.19	0.20	0	|	-35.0	2.12(-35)	0.20(-35)	|	2297	
5724	23	ok	|	0.87	0.98	0.98	2.43	0.00	0	|	rapi	0.22	0.25	0	|	-35.0	2.43(-35)	0.25(-35)	|	2297	
5724	24	ok	|	0.90	0.98	0.98	2.72	0.00	0	|	rapi	0.29	0.33	0	|	-35.0	2.72(-35)	0.33(-35)	|	2297	
5724	25	ok	|	0.92	0.97	0.97	3.08	0.00	0	|	rapi	0.35	0.42	0	|	-35.0	3.08(-35)	0.42(-35)	|	2297	
5724	26	ok	|	0.94	0.97	0.97	3.37	0.00	0	|	rapi	0.38	0.45	0	|	-35.0	3.37(-35)	0.45(-35)	|	2297	
5724	27	ok	|	0.97	0.97	0.97	3.74	0.00	0	|	rapi	0.41	0.51	0	|	-35.0	3.74(-35)	0.51(-35)	|	2297	
5724	28	ok	|	0.96	0.96	0.96	4.07	0.00	0	|	rapi	0.44	0.55	0	|	-35.0	4.07(-35)	0.55(-35)	|	2297	
5724	29	ok	|	0.98	0.96	0.96	4.62	0.00	0	|	rapi	0.49	0.64	0	|	-35.0	4.62(-35)	0.64(-35)	|	2297	
5724	30	ok	|	1.00	0.96	0.96	4.97	0.00	0	|	rapi	0.54	0.71	0	|	-35.0	4.97(-35)	0.71(-35)	|	2297	
5724	31	ok	|	0.99	0.95	0.95	5.29	0.00	0	|	rapi	0.57	0.76	0	|	-35.0	5.29(-35)	0.76(-35)	|	2297	
5724	32	ok	|	0.99	0.95	0.95	5.76	0.00	0	|	rapi	0.58	0.82	0	|	-35.0	5.76(-35)	0.82(-35)	|	2297	
5724	33	ok	|	1.00	0.95	0.95	6.17	0.00	0	|	rapi	0.59	0.86	0	|	-35.0	6.17(-35)	0.86(-35)	|	2297	
5724	34	ok	|	1.00	0.94	0.94	6.49	0.00	0	|	rapi	0.62	0.91	0	|	-35.0	6.49(-35)	0.91(-35)	|	2297	
5724	35	ok	|	1.00	0.94	0.94	6.96	0.00	0	|	rapi	0.64	0.98	0	|	-35.0	6.96(-35)	0.98(-35)	|	2297	
5724	36	ok	|	1.00	0.94	0.94	7.34	0.00	0	|	rapi	0.68	1.04	0	|	-35.0	7.34(-35)	1.04(-35)	|	2297	
5724	37	ok	|	1.00	0.94	0.94	7.57	0.00	0	|	rapi	0.69	1.09	0	|	-35.0	7.57(-35)	1.09(-35)	|	2297	
5724	38	ok	|	1.00	0.93	0.93	7.92	0.00	0	|	rapi	0.72	1.15	0	|	-35.0	7.92(-35)	1.15(-35)	|	2297	
5724	39	ok	|	1.00	0.93	0.93	8.25	0.00	0	|	rapi	0.72	1.19	0	|	-35.0	8.25(-35)	1.19(-35)	|	2297	
5724	40	ok	|	1.00	0.93	0.93	8.48	0.00	0	|	rapi	0.72	1.19	0	|	-35.0	8.48(-35)	1.19(-35)	|	2297	
5724	41	ok	|	1.00	0.93	0.93	8.72	0.00	0	|	rapi	0.74	1.25	0	|	-35.0	8.72(-35)	1.25(-35)	|	2297	
5724	42	ok	|	1.00	0.92	0.92	9.00	0.00	0	|	rapi	0.73	1.23	0	|	-35.0	9.00(-35)	1.23(-35)	|	2297	
5724	43	ok	|	1.00	0.92	0.92	9.39	0.00	0	|	rapi	0.76	1.33	0	|	-35.0	9.39(-35)	1.33(-35)	|	2297	
5724	44	ok	|	1.00	0.92	0.92	9.71	0.00	0	|	rapi	0.78	1.47	0	|	-35.0	9.71(-35)	1.47(-35)	|	2297	
5724	45	ok	|	1.00	0.92	0.92	9.92	0.00	0	|	rapi	0.83	1.61	0	|	-35.0	9.92(-35)	1.61(-35)	|	2297	
5724	46	ok	|	1.00	0.92	0.92	10.02	0.00	0	|	rapi	0.83	1.61	0	|	-35.0	10.02(-35)	1.61(-35)	|	2297	
5724	47	ok	|	1.00	0.91	0.91	10.33	0.00	0	|	rapi	0.83	1.60	0	|	-35.0	10.33(-35)	1.60(-35)	|	2297	
5724	48	ok	|	1.00	0.91	0.91	10.56	0.00	0	|	rapi	0.86	1.68	0	|	-35.0	10.56(-35)	1.68(-35)	|	2297	
5724	49	ok	|	1.00	0.91	0.91	10.79	0.00	0	|	rapi	0.85	1.68	0	|	-35.0	10.79(-35)	1.68(-35)	|	2297	
5724	50	ok	|	1.00	0.91	0.91	11.16	0.00	0	|	rapi	0.87	1.72	0	|	-35.0	11.16(-35)	1.72(-35)	|	2297	
5724	51	ok	|	1.00	0.91	0.91	11.12	0.00	0	|	rapi	0.87	1.79	0	|	-35.0	11.12(-35)	1.79(-35)	|	2297	
