5557	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.10(61)		|	1	
5557	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.14(61)		|	1	
5557	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.15(61)		|	1	
5557	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.15(61)		|	1	
5557	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.15(61)		|	1	
5557	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.18(61)		|	1	
5557	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.17(61)		|	1	
5557	7	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.20(61)		|	1	
5557	8	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.27(61)		|	1	
5557	9	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.31(61)		|	1	
5557	10	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.35(61)		|	1	
5557	11	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.40(61)		|	1	
5557	12	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.50(61)		|	1	
5557	13	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.61(61)		|	1	
5557	14	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.77(61)		|	1	
5557	15	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.84(61)		|	1	
5557	16	ok	|	0.55	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	61.0	1.07(61)		|	1	
5557	17	ok	|	0.62	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	61.0	1.26(61)		|	1	
5557	18	ok	|	0.70	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	61.0	1.58(61)		|	1	
5557	19	ok	|	0.75	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	61.0	1.82(61)		|	1	
5557	20	ok	|	0.79	0.98	0.98	2.07	0.00	0	|	rapi	0.00	0.00	0	|	61.0	2.07(61)		|	1	
5557	21	ok	|	0.85	0.98	0.98	2.36	0.00	0	|	rapi	0.00	0.00	0	|	61.0	2.36(61)		|	1	
5557	22	ok	|	0.88	0.97	0.97	2.72	0.00	0	|	rapi	0.00	0.00	0	|	61.0	2.72(61)	0.00(61)	|	1	
5557	23	ok	|	0.90	0.97	0.97	3.17	0.00	0	|	rapi	0.00	0.00	0	|	61.0	3.17(61)	0.00(61)	|	1	
5557	24	ok	|	0.93	0.96	0.96	3.66	0.00	0	|	rapi	0.00	0.00	0	|	61.0	3.66(61)	0.00(61)	|	1	
5557	25	ok	|	0.96	0.96	0.96	4.37	0.00	0	|	rapi	0.00	0.00	0	|	61.0	4.37(61)	0.00(61)	|	1	
5557	26	ok	|	0.97	0.95	0.95	5.22	0.00	0	|	rapi	0.01	0.01	0	|	61.0	5.22(61)	0.01(61)	|	1	
5557	27	ok	|	0.99	0.94	0.94	6.23	0.00	0	|	rapi	0.01	0.01	0	|	61.0	6.23(61)	0.01(61)	|	1	
5557	28	ok	|	0.99	0.93	0.93	7.38	0.00	0	|	rapi	0.01	0.01	0	|	61.0	7.38(61)	0.01(61)	|	1	
5557	29	ok	|	1.00	0.92	0.92	8.42	0.00	0	|	rapi	0.01	0.01	0	|	61.0	8.42(61)	0.01(61)	|	1	
5557	30	ok	|	1.00	0.90	0.90	9.76	0.00	0	|	rapi	0.01	0.01	0	|	61.0	9.76(61)	0.01(61)	|	1	
5557	31	ok	|	1.00	0.89	0.89	11.25	0.00	0	|	rapi	0.01	0.01	0	|	61.0	11.25(61)	0.01(61)	|	1	
5557	32	ok	|	1.00	0.87	0.87	13.29	0.00	0	|	rapi	0.01	0.01	0	|	61.0	13.29(61)	0.01(61)	|	1	
5557	33	ok	|	1.00	0.84	0.84	15.75	0.00	0	|	rapi	0.01	0.01	0	|	61.0	15.75(61)	0.01(61)	|	1	
5557	34	ok	|	1.00	0.81	0.81	18.69	0.00	0	|	rapi	0.01	0.01	0	|	61.0	18.69(61)	0.01(61)	|	1	
5557	35	ok	|	1.00	0.78	0.78	22.09	0.00	0	|	rapi	0.01	0.01	0	|	61.0	22.09(61)	0.01(61)	|	1	
5557	36	ok	|	1.00	0.74	0.74	25.93	0.00	0	|	rapi	0.01	0.01	0	|	61.0	25.93(61)	0.01(61)	|	1	
5557	37	ok	|	1.00	0.69	0.69	30.68	0.00	0	|	rapi	0.01	0.01	0	|	61.0	30.68(61)	0.01(61)	|	1	
5557	38	ok	|	1.00	0.64	0.64	35.83	0.00	0	|	rapi	0.01	0.01	0	|	61.0	35.83(61)	0.01(61)	|	1	
5557	39	ok	|	1.00	0.58	0.58	41.83	0.00	0	|	rapi	0.00	0.00	0	|	61.0	41.83(61)	0.00(61)	|	1	
5557	40	ok	|	1.00	0.51	0.51	49.36	0.00	0	|	rapi	0.01	0.01	0	|	61.0	49.36(61)	0.01(61)	|	1	
5557	41	ok	|	1.00	0.42	0.42	57.75	0.00	0	|	rapi	0.01	0.01	0	|	61.0	57.75(61)	0.01(61)	|	1	
5557	42	ok	|	1.00	0.33	0.33	66.59	0.00	0	|	rapi	0.02	0.03	0	|	61.0	66.59(61)	0.03(61)	|	1	
5557	43	ok	|	1.00	0.24	0.24	76.09	0.00	0	|	rapi	0.03	0.03	0	|	61.0	76.09(61)	0.03(61)	|	1	
5557	44	ok	|	1.00	0.16	0.16	84.12	0.00	0	|	rapi	0.05	0.05	0	|	61.0	84.12(61)	0.05(61)	|	1	
5557	45	fail-w	|	1.00	0.10	0.10	91.61	0.00	0	|	rapi	0.08	0.08	0	|	61.0	91.61(61)	0.08(61)	|	1	
