1239	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	87.0	0.10(87)	0.07(87)	|	1321	
1239	1	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.06	0	|	87.0	0.08(87)	0.06(87)	|	1321	
1239	2	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.04	0.05	0	|	87.0	0.06(87)	0.05(87)	|	1321	
1239	3	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.04	0.04	0	|	87.0	0.06(87)	0.04(87)	|	1321	
1239	4	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.05	0.05	0	|	87.0	0.07(87)	0.05(87)	|	1321	
1239	5	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.05	0.05	0	|	87.0	0.08(87)	0.05(87)	|	1321	
1239	6	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	87.0	0.10(87)	0.06(87)	|	1321	
1239	7	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	87.0	0.10(87)	0.05(87)	|	1321	
1239	8	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	87.0	0.12(87)	0.07(87)	|	1321	
1239	9	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	87.0	0.11(87)	0.07(87)	|	1321	
1239	10	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	87.0	0.11(87)	0.07(87)	|	1321	
1239	11	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	87.0	0.12(87)	0.07(87)	|	1321	
1239	12	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	87.0	0.12(87)	0.07(87)	|	1321	
1239	13	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	87.0	0.13(87)	0.07(87)	|	1321	
1239	14	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.08	0	|	87.0	0.15(87)	0.08(87)	|	1321	
1239	15	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.08	0	|	87.0	0.15(87)	0.08(87)	|	1321	
1239	16	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.09	0	|	87.0	0.15(87)	0.09(87)	|	1321	
