7532	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	74.0	0.10(74)	0.06(74)	|	2157	
7532	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	74.0	0.10(74)	0.07(74)	|	2157	
7532	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	74.0	0.10(74)	0.07(74)	|	2157	
7532	3	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.05	0.05	0	|	74.0	0.09(74)	0.05(74)	|	2157	
7532	4	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.05	0.05	0	|	74.0	0.09(74)	0.05(74)	|	2157	
7532	5	ok	|	0.07	1.00	1.00	0.09	0.00	0	|	rapi	0.05	0.05	0	|	74.0	0.09(74)	0.05(74)	|	2157	
7532	6	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.05	0.05	0	|	74.0	0.08(74)	0.05(74)	|	2157	
7532	7	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.05	0.05	0	|	74.0	0.08(74)	0.05(74)	|	2157	
7532	8	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.06	0	|	74.0	0.08(74)	0.06(74)	|	2157	
7532	9	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	74.0	0.09(74)	0.07(74)	|	2157	
7532	10	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.07	0	|	74.0	0.08(74)	0.07(74)	|	2157	
7532	11	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	74.0	0.10(74)	0.08(74)	|	2157	
7532	12	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	74.0	0.12(74)	0.10(74)	|	2157	
7532	13	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	74.0	0.10(74)	0.09(74)	|	2157	
7532	14	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	74.0	0.10(74)	0.09(74)	|	2157	
7532	15	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	74.0	0.11(74)	0.10(74)	|	2157	
7532	16	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	74.0	0.10(74)	0.09(74)	|	2157	
7532	17	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	74.0	0.10(74)	0.09(74)	|	2157	
7532	18	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	74.0	0.11(74)	0.10(74)	|	2157	
7532	19	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	74.0	0.10(74)	0.09(74)	|	2157	
7532	20	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	74.0	0.09(74)	0.09(74)	|	2157	
7532	21	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	74.0	0.09(74)	0.09(74)	|	2157	
7532	22	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	74.0	0.11(74)	0.11(74)	|	2157	
7532	23	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	74.0	0.12(74)	0.12(74)	|	2157	
7532	24	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	74.0	0.12(74)	0.12(74)	|	2157	
7532	25	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	74.0	0.12(74)	0.12(74)	|	2157	
7532	26	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	74.0	0.12(74)	0.12(74)	|	2157	
7532	27	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	74.0	0.12(74)	0.12(74)	|	2157	
7532	28	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	74.0	0.13(74)	0.13(74)	|	2157	
7532	29	ok	|	0.12	1.00	1.00	0.14	0.01	0	|	rapi	0.12	0.14	0	|	74.0	0.14(74)	0.14(74)	|	2157	
7532	30	ok	|	0.12	1.00	1.00	0.14	0.01	0	|	rapi	0.12	0.14	0	|	74.0	0.14(74)	0.14(74)	|	2157	
7532	31	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	74.0	0.14(74)	0.14(74)	|	2157	
7532	32	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	74.0	0.14(74)	0.14(74)	|	2157	
7532	33	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	74.0	0.13(74)	0.13(74)	|	2157	
7532	34	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	74.0	0.14(74)	0.14(74)	|	2157	
7532	35	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	74.0	0.12(74)	0.12(74)	|	2157	
7532	36	ok	|	0.13	1.00	1.00	0.13	0.01	0	|	rapi	0.13	0.13	0	|	74.0	0.13(74)	0.13(74)	|	2157	
7532	37	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	74.0	0.13(74)	0.13(74)	|	2157	
7532	38	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	74.0	0.14(74)	0.14(74)	|	2157	
7532	39	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	74.0	0.15(74)	0.15(74)	|	2157	
7532	40	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	74.0	0.17(74)	0.17(74)	|	2157	
7532	41	ok	|	0.16	1.00	1.00	0.17	0.02	0	|	rapi	0.16	0.17	0	|	74.0	0.17(74)	0.17(74)	|	2157	
7532	42	ok	|	0.16	1.00	1.00	0.18	0.02	0	|	rapi	0.16	0.18	0	|	74.0	0.18(74)	0.18(74)	|	2157	
7532	43	ok	|	0.17	1.00	1.00	0.19	0.02	0	|	rapi	0.17	0.19	0	|	74.0	0.19(74)	0.19(74)	|	2157	
7532	44	ok	|	0.17	1.00	1.00	0.18	0.02	0	|	rapi	0.17	0.18	0	|	74.0	0.18(74)	0.18(74)	|	2157	
