3783	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	0.0	0.10(0)		|	16	
3783	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	0.0	0.12(0)		|	16	
3783	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	0.0	0.16(0)		|	16	
3783	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	0.0	0.19(0)		|	16	
3783	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	0.0	0.20(0)		|	16	
3783	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	0.0	0.24(0)		|	16	
3783	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	0.0	0.29(0)		|	16	
3783	7	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	0.0	0.37(0)		|	16	
3783	8	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	0.0	0.42(0)		|	16	
3783	9	ok	|	0.30	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	0.0	0.51(0)	0.00(0)	|	16	
3783	10	ok	|	0.37	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	0.0	0.63(0)	0.00(0)	|	16	
3783	11	ok	|	0.41	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	0.0	0.75(0)		|	16	
3783	12	ok	|	0.47	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	0.0	0.84(0)		|	16	
3783	13	ok	|	0.52	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	0.0	1.01(0)		|	16	
3783	14	ok	|	0.60	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	0.0	1.23(0)		|	16	
3783	15	ok	|	0.68	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	0.0	1.51(0)	0.00(0)	|	16	
3783	16	ok	|	0.74	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	0.0	1.75(0)	0.00(0)	|	16	
3783	17	ok	|	0.81	0.98	0.98	2.14	0.00	0	|	rapi	0.00	0.00	0	|	0.0	2.14(0)	0.00(0)	|	16	
3783	18	ok	|	0.85	0.98	0.98	2.49	0.00	0	|	rapi	0.00	0.00	0	|	0.0	2.49(0)	0.00(0)	|	16	
3783	19	ok	|	0.89	0.97	0.97	2.83	0.00	0	|	rapi	0.00	0.00	0	|	0.0	2.83(0)	0.00(0)	|	16	
3783	20	ok	|	0.92	0.97	0.97	3.36	0.00	0	|	rapi	0.00	0.00	0	|	0.0	3.36(0)	0.00(0)	|	16	
3783	21	ok	|	0.95	0.96	0.96	3.96	0.00	0	|	rapi	0.00	0.00	0	|	0.0	3.96(0)	0.00(0)	|	16	
3783	22	ok	|	0.98	0.95	0.95	4.69	0.00	0	|	rapi	0.01	0.01	0	|	0.0	4.69(0)	0.01(0)	|	16	
3783	23	ok	|	0.99	0.95	0.95	5.35	0.00	0	|	rapi	0.01	0.01	0	|	0.0	5.35(0)	0.01(0)	|	16	
3783	24	ok	|	0.99	0.94	0.94	6.46	0.00	0	|	rapi	0.01	0.01	0	|	0.0	6.46(0)	0.01(0)	|	16	
3783	25	ok	|	1.00	0.92	0.92	7.58	0.00	0	|	rapi	0.01	0.01	0	|	0.0	7.58(0)	0.01(0)	|	16	
3783	26	ok	|	1.00	0.91	0.91	9.03	0.00	0	|	rapi	0.01	0.01	0	|	0.0	9.03(0)	0.01(0)	|	16	
3783	27	ok	|	1.00	0.89	0.89	10.83	0.00	0	|	rapi	0.02	0.02	0	|	0.0	10.83(0)	0.02(0)	|	16	
3783	28	ok	|	1.00	0.87	0.87	12.55	0.00	0	|	rapi	0.02	0.02	0	|	0.0	12.55(0)	0.02(0)	|	16	
3783	29	ok	|	1.00	0.85	0.85	14.77	0.00	0	|	rapi	0.02	0.02	0	|	0.0	14.77(0)	0.02(0)	|	16	
3783	30	ok	|	1.00	0.83	0.83	17.32	0.00	0	|	rapi	0.02	0.02	0	|	0.0	17.32(0)	0.02(0)	|	16	
3783	31	ok	|	1.00	0.80	0.80	19.99	0.00	0	|	rapi	0.02	0.02	0	|	0.0	19.99(0)	0.02(0)	|	16	
3783	32	ok	|	1.00	0.77	0.77	23.20	0.00	0	|	rapi	0.03	0.03	0	|	0.0	23.20(0)	0.03(0)	|	16	
3783	33	ok	|	1.00	0.73	0.73	26.97	0.00	0	|	rapi	0.04	0.04	0	|	0.0	26.97(0)	0.04(0)	|	16	
3783	34	ok	|	1.00	0.68	0.68	31.89	0.00	0	|	rapi	0.05	0.05	0	|	0.0	31.89(0)	0.05(0)	|	16	
3783	35	ok	|	1.00	0.63	0.63	37.02	0.00	0	|	rapi	0.07	0.07	0	|	0.0	37.02(0)	0.07(0)	|	16	
3783	36	ok	|	1.00	0.57	0.57	42.97	0.00	0	|	rapi	0.08	0.08	0	|	0.0	42.97(0)	0.08(0)	|	16	
3783	37	ok	|	1.00	0.51	0.51	49.44	0.00	0	|	rapi	0.09	0.10	0	|	0.0	49.44(0)	0.10(0)	|	16	
3783	38	ok	|	1.00	0.44	0.44	56.54	0.00	0	|	rapi	0.10	0.11	0	|	0.0	56.54(0)	0.11(0)	|	16	
3783	39	ok	|	1.00	0.37	0.37	63.64	0.00	0	|	rapi	0.13	0.14	0	|	0.0	63.64(0)	0.14(0)	|	16	
3783	40	ok	|	1.00	0.30	0.30	70.72	0.00	0	|	rapi	0.17	0.18	0	|	0.0	70.72(0)	0.18(0)	|	16	
3783	41	ok	|	1.00	0.24	0.24	76.75	0.00	0	|	rapi	0.23	0.27	0	|	0.0	76.75(0)	0.27(0)	|	16	
3783	42	ok	|	1.00	0.20	0.20	80.65	0.00	0	|	rapi	0.31	0.37	0	|	0.0	80.65(0)	0.37(0)	|	16	
3783	43	ok	|	1.00	0.20	0.20	81.28	0.00	0	|	rapi	0.41	0.51	0	|	0.0	81.28(0)	0.51(0)	|	16	
3783	44	ok	|	1.00	0.22	0.20	79.83	0.00	0	|	rapi	0.54	0.72	0	|	0.0	79.83(0)	0.72(0)	|	16	
3783	45	ok	|	1.00	0.25	0.20	76.31	0.00	0	|	rapi	0.66	0.96	0	|	0.0	76.31(0)	0.96(0)	|	16	
